331.438637E-3,371.468353E-3
331.082726E-3,371.039772E-3
331.442070E-3,371.150780E-3
331.637764E-3,370.999718E-3
331.883812E-3,370.923615E-3
332.292938E-3,371.014595E-3
332.080078E-3,370.684433E-3
332.100677E-3,371.097565E-3
331.550217E-3,371.170807E-3
331.039238E-3,371.222878E-3
330.881882E-3,371.749878E-3
330.285072E-3,371.435165E-3
330.417824E-3,371.633148E-3
330.338860E-3,371.430016E-3
330.515671E-3,371.452904E-3
330.981445E-3,371.771622E-3
330.884743E-3,371.151924E-3
331.364822E-3,371.165085E-3
331.479263E-3,371.074677E-3
331.467247E-3,370.951080E-3
331.635475E-3,371.237183E-3
331.228065E-3,371.179390E-3
331.030083E-3,371.492386E-3
330.691338E-3,371.524429E-3
330.334854E-3,371.771622E-3
330.112839E-3,372.058296E-3
329.411888E-3,371.906662E-3
329.295731E-3,372.423363E-3
328.944969E-3,372.394180E-3
328.551292E-3,372.577858E-3
328.567314E-3,373.019600E-3
328.110123E-3,372.637367E-3
328.130722E-3,373.005295E-3
327.841759E-3,372.950363E-3
327.755928E-3,373.110580E-3
327.850914E-3,373.421860E-3
327.390862E-3,372.985840E-3
327.519608E-3,373.358345E-3
327.393723E-3,373.243332E-3
327.416039E-3,373.254204E-3
327.557945E-3,373.455620E-3
327.226067E-3,373.081398E-3
327.418327E-3,373.366356E-3
327.413177E-3,373.307991E-3
327.313614E-3,373.373795E-3
327.545357E-3,373.638725E-3
327.169418E-3,373.131752E-3
327.389145E-3,373.441315E-3
327.325630E-3,373.441315E-3
327.291870E-3,373.512268E-3
327.444077E-3,373.744583E-3
327.041817E-3,373.443604E-3
327.248383E-3,373.856735E-3
327.052116E-3,373.796082E-3
326.916504E-3,374.016380E-3
327.099037E-3,374.275017E-3
326.691055E-3,374.000931E-3
326.817513E-3,374.162292E-3
326.478767E-3,374.181747E-3
326.550865E-3,374.322510E-3
326.669884E-3,374.515343E-3
326.272202E-3,374.148560E-3
326.420403E-3,374.527931E-3
326.259041E-3,374.620056E-3
326.095963E-3,374.693871E-3
326.184082E-3,375.028038E-3
325.729752E-3,374.704170E-3
325.808716E-3,375.096703E-3
325.576401E-3,375.117302E-3
325.421906E-3,375.071526E-3
325.570679E-3,375.533867E-3
324.945259E-3,375.274658E-3
325.104332E-3,375.504684E-3
324.854279E-3,375.567627E-3
324.668884E-3,375.604248E-3
324.906921E-3,375.799942E-3
324.563026E-3,375.609970E-3
324.835396E-3,375.712395E-3
324.961853E-3,375.391388E-3
325.563240E-3,374.981689E-3
326.863289E-3,374.655533E-3
328.133583E-3,373.500252E-3
330.193520E-3,372.643089E-3
332.354736E-3,371.777344E-3
334.453011E-3,370.808029E-3
336.606789E-3,370.457840E-3
337.654495E-3,369.597244E-3
338.759422E-3,369.711113E-3
338.921928E-3,369.600677E-3
338.452148E-3,369.694519E-3
337.881088E-3,370.310211E-3
336.460304E-3,370.321083E-3
335.361671E-3,370.876694E-3
334.261894E-3,371.099281E-3
333.193016E-3,371.359062E-3
332.654572E-3,371.748734E-3
331.692696E-3,371.629715E-3
331.563377E-3,372.040558E-3
331.379128E-3,371.975327E-3
331.357384E-3,371.964455E-3
331.700706E-3,372.005081E-3
331.575966E-3,371.741295E-3
331.891823E-3,371.777344E-3
331.842613E-3,371.652603E-3
331.606865E-3,371.719551E-3
331.396866E-3,372.132111E-3
330.675316E-3,371.925545E-3
330.453300E-3,372.220230E-3
330.128860E-3,372.409630E-3
330.096817E-3,372.266006E-3
330.508232E-3,372.268867E-3
330.369759E-3,371.970749E-3
330.860710E-3,372.062874E-3
331.042099E-3,371.809387E-3
331.258965E-3,371.653175E-3
331.633759E-3,371.629143E-3
331.379700E-3,371.316719E-3
331.644630E-3,371.502113E-3
331.385994E-3,371.617699E-3
331.001472E-3,371.512413E-3
330.952835E-3,372.096634E-3
330.210686E-3,371.962738E-3
330.011559E-3,372.280884E-3
329.510880E-3,372.464561E-3
329.106331E-3,372.686577E-3
328.878593E-3,373.083115E-3
328.205109E-3,372.895432E-3
328.191948E-3,373.305130E-3
327.889824E-3,373.442459E-3
327.589417E-3,373.392105E-3
327.587128E-3,373.553467E-3
327.137375E-3,373.365784E-3
327.294159E-3,373.734283E-3
327.180290E-3,373.730278E-3
327.011490E-3,373.558044E-3
327.038956E-3,373.775482E-3
326.864433E-3,373.635292E-3
327.002335E-3,373.850441E-3
326.931953E-3,373.718262E-3
326.873016E-3,373.650742E-3
327.047539E-3,373.895073E-3
326.768875E-3,373.635864E-3
326.975441E-3,373.832703E-3
326.890755E-3,373.812675E-3
326.778030E-3,373.494530E-3
326.963997E-3,373.847580E-3
326.572037E-3,373.656464E-3
326.779747E-3,373.983192E-3
326.659584E-3,373.951721E-3
326.502800E-3,373.934555E-3
326.599503E-3,374.100494E-3
326.230431E-3,373.939705E-3
326.352310E-3,374.326515E-3
