378.093910E-3,408.579254E-3
377.863312E-3,408.536339E-3
377.883911E-3,408.573532E-3
377.796936E-3,408.782959E-3
377.505112E-3,408.637619E-3
377.555466E-3,408.950043E-3
377.359200E-3,409.099388E-3
377.293396E-3,409.153748E-3
377.135468E-3,409.268188E-3
376.851654E-3,409.185219E-3
377.000999E-3,409.509659E-3
376.820183E-3,409.384918E-3
377.069092E-3,409.354019E-3
377.511978E-3,408.862495E-3
378.469849E-3,407.959557E-3
380.412483E-3,407.204819E-3
382.616615E-3,405.531120E-3
385.337448E-3,404.261398E-3
388.141251E-3,403.127861E-3
390.569115E-3,401.923370E-3
392.876244E-3,401.542854E-3
394.109917E-3,401.061058E-3
394.905281E-3,401.075363E-3
394.727325E-3,401.155472E-3
393.723106E-3,401.132011E-3
392.867661E-3,401.869011E-3
391.345024E-3,402.237511E-3
390.024376E-3,402.775955E-3
388.752365E-3,403.322411E-3
387.376213E-3,403.593063E-3
386.619759E-3,404.166985E-3
385.641289E-3,404.170418E-3
385.271645E-3,404.506302E-3
385.103416E-3,404.701424E-3
385.043335E-3,404.547501E-3
385.475922E-3,404.709435E-3
385.553741E-3,404.324913E-3
385.794640E-3,404.350090E-3
385.914230E-3,404.339790E-3
385.650444E-3,404.389000E-3
385.561180E-3,404.712296E-3
385.069656E-3,404.566383E-3
384.847069E-3,404.882240E-3
384.678841E-3,404.998970E-3
384.623337E-3,404.902267E-3
385.055923E-3,404.965210E-3
385.077095E-3,404.604149E-3
385.477066E-3,404.564095E-3
385.787201E-3,404.367256E-3
385.846710E-3,403.968430E-3
386.297607E-3,404.412460E-3
386.004639E-3,403.977013E-3
386.176872E-3,404.140091E-3
386.126518E-3,404.349518E-3
385.727692E-3,404.303741E-3
385.636139E-3,404.730606E-3
384.951782E-3,404.724884E-3
384.565544E-3,405.009270E-3
384.111786E-3,405.305099E-3
383.481789E-3,405.307388E-3
383.496094E-3,405.995178E-3
382.871246E-3,405.889320E-3
382.618904E-3,406.151390E-3
382.448387E-3,406.402588E-3
381.952858E-3,406.337357E-3
382.042694E-3,406.686401E-3
381.567764E-3,406.525040E-3
381.476212E-3,406.574821E-3
381.445312E-3,406.831169E-3
381.144905E-3,406.717300E-3
381.382942E-3,406.977081E-3
381.180382E-3,406.894684E-3
381.074524E-3,406.977654E-3
381.165504E-3,407.018280E-3
381.016159E-3,406.979370E-3
381.232452E-3,407.118416E-3
380.906296E-3,407.008553E-3
380.961800E-3,407.184219E-3
380.958366E-3,407.161903E-3
380.795860E-3,407.060051E-3
381.017303E-3,407.259178E-3
380.837631E-3,407.004547E-3
380.871964E-3,407.166481E-3
380.922890E-3,407.303238E-3
380.651093E-3,407.098389E-3
380.708313E-3,407.234573E-3
380.437088E-3,407.188797E-3
380.403328E-3,407.268906E-3
380.425644E-3,407.547569E-3
380.146408E-3,407.394791E-3
380.161285E-3,407.810211E-3
379.804802E-3,407.615089E-3
379.719543E-3,407.760429E-3
379.841423E-3,408.072281E-3
379.434013E-3,407.867432E-3
379.522705E-3,408.202744E-3
379.158783E-3,408.075714E-3
378.975677E-3,408.063126E-3
379.118729E-3,408.305168E-3
378.793716E-3,408.229065E-3
378.887558E-3,408.396721E-3
378.702736E-3,408.419037E-3
378.564262E-3,408.362961E-3
378.821182E-3,408.812141E-3
378.366852E-3,408.575249E-3
378.342247E-3,408.917427E-3
378.019524E-3,408.847618E-3
377.913094E-3,408.770943E-3
377.917671E-3,409.104538E-3
377.510262E-3,409.149170E-3
377.518272E-3,409.228706E-3
377.227592E-3,409.368324E-3
377.065659E-3,409.211540E-3
377.345467E-3,409.543991E-3
377.073097E-3,409.256744E-3
377.340889E-3,409.271622E-3
377.680779E-3,408.896828E-3
378.721046E-3,408.216476E-3
380.444527E-3,407.439995E-3
382.416916E-3,405.766869E-3
385.101128E-3,404.641342E-3
387.601089E-3,403.352737E-3
389.938545E-3,402.335930E-3
391.922951E-3,401.762009E-3
393.085670E-3,401.263046E-3
393.773460E-3,401.404381E-3
393.450165E-3,401.301956E-3
392.740631E-3,401.604652E-3
391.734123E-3,402.108765E-3
390.274429E-3,402.404022E-3
389.167213E-3,403.092384E-3
387.727547E-3,403.642845E-3
386.465263E-3,404.027367E-3
385.584068E-3,404.597282E-3
384.564972E-3,404.628181E-3
384.292603E-3,404.993248E-3
383.875465E-3,404.938316E-3
383.848572E-3,405.034447E-3
384.059715E-3,405.224991E-3
383.862305E-3,404.811287E-3
384.160423E-3,405.126572E-3
383.898926E-3,404.934311E-3
383.663177E-3,405.059624E-3
383.469200E-3,405.326271E-3
382.969093E-3,405.206680E-3
383.000565E-3,405.503654E-3
382.961082E-3,405.345154E-3
383.003426E-3,405.231857E-3
383.449745E-3,405.208397E-3
383.550453E-3,404.888535E-3
384.159851E-3,404.881668E-3
384.368706E-3,404.510307E-3
384.689713E-3,404.429054E-3
