388.724327E-3,216.757965E-3
388.618469E-3,216.717911E-3
387.780190E-3,216.053009E-3
388.663101E-3,217.112160E-3
387.428856E-3,216.289330E-3
387.456322E-3,216.404915E-3
387.396812E-3,216.590309E-3
386.638641E-3,216.076469E-3
387.711525E-3,217.254639E-3
386.472702E-3,216.397476E-3
386.366272E-3,216.708755E-3
386.860085E-3,217.061234E-3
386.064148E-3,216.288757E-3
387.182808E-3,217.593956E-3
386.192322E-3,216.545105E-3
386.204338E-3,216.837502E-3
386.591721E-3,217.100143E-3
385.751724E-3,216.366005E-3
386.928749E-3,217.951584E-3
385.861588E-3,216.924477E-3
385.376930E-3,216.905022E-3
385.776901E-3,217.552757E-3
384.642792E-3,216.664124E-3
385.804939E-3,218.421364E-3
384.665680E-3,217.496681E-3
384.342384E-3,217.006302E-3
384.610176E-3,217.098999E-3
383.915520E-3,215.976334E-3
385.414696E-3,217.843437E-3
384.870529E-3,216.842079E-3
386.224365E-3,216.750526E-3
389.526558E-3,216.794014E-3
392.708588E-3,215.220451E-3
398.747063E-3,216.297913E-3
402.506447E-3,214.991570E-3
406.859207E-3,214.231682E-3
410.135078E-3,214.554405E-3
409.884453E-3,213.297272E-3
412.608719E-3,214.838791E-3
411.445999E-3,214.425087E-3
409.768295E-3,214.162445E-3
408.323479E-3,214.535522E-3
405.255318E-3,212.385178E-3
404.597282E-3,215.178108E-3
402.084160E-3,215.050507E-3
400.358963E-3,214.854813E-3
399.980164E-3,215.474510E-3
398.474121E-3,214.328384E-3
399.988174E-3,215.762901E-3
399.479485E-3,215.146065E-3
399.702072E-3,215.104866E-3
401.095390E-3,215.488243E-3
400.574684E-3,214.081192E-3
402.709579E-3,215.587234E-3
402.495575E-3,214.898300E-3
402.462959E-3,214.787865E-3
402.384567E-3,215.386391E-3
399.033165E-3,214.256287E-3
400.431061E-3,216.109085E-3
399.040604E-3,215.303993E-3
398.262978E-3,215.050507E-3
398.230362E-3,215.474510E-3
396.347237E-3,214.292908E-3
398.527336E-3,215.897942E-3
398.703003E-3,215.143776E-3
399.019432E-3,214.731216E-3
399.659729E-3,215.360641E-3
398.642921E-3,213.636589E-3
400.039101E-3,215.639305E-3
399.165916E-3,215.310287E-3
398.625183E-3,215.120888E-3
398.523903E-3,215.588951E-3
396.522331E-3,214.442825E-3
397.305679E-3,216.090202E-3
396.090317E-3,215.634727E-3
395.321274E-3,215.411568E-3
395.119858E-3,216.050720E-3
393.427849E-3,215.035057E-3
394.395447E-3,216.402626E-3
393.427849E-3,216.109657E-3
392.700005E-3,215.889931E-3
392.963219E-3,216.138268E-3
391.689491E-3,215.031052E-3
393.059349E-3,216.803169E-3
392.555237E-3,215.982056E-3
392.086601E-3,215.712547E-3
392.352676E-3,216.244125E-3
391.143036E-3,215.202713E-3
392.628479E-3,216.784859E-3
392.202187E-3,216.296768E-3
391.810799E-3,216.092491E-3
392.104340E-3,216.286469E-3
390.923882E-3,215.264511E-3
392.362976E-3,216.721344E-3
391.719246E-3,216.335678E-3
391.289520E-3,216.253853E-3
391.607666E-3,216.486168E-3
389.939690E-3,215.397263E-3
391.244316E-3,216.741371E-3
390.951920E-3,216.336250E-3
390.716743E-3,216.325951E-3
390.733337E-3,216.566849E-3
389.609528E-3,215.608406E-3
390.846634E-3,216.715050E-3
389.975739E-3,216.337967E-3
389.582634E-3,216.091347E-3
389.756584E-3,216.490173E-3
388.564110E-3,215.595818E-3
389.303398E-3,216.962242E-3
388.858223E-3,216.374588E-3
388.726616E-3,216.383743E-3
388.817596E-3,216.726494E-3
387.925529E-3,215.936852E-3
388.834763E-3,217.176247E-3
388.196754E-3,216.712761E-3
387.665176E-3,216.276741E-3
388.251114E-3,216.831779E-3
387.015724E-3,215.908241E-3
388.590431E-3,217.559624E-3
388.040543E-3,217.178535E-3
387.380791E-3,216.479874E-3
387.826538E-3,217.096138E-3
386.468124E-3,215.933990E-3
387.860870E-3,217.930984E-3
386.780548E-3,216.981125E-3
386.131668E-3,216.740227E-3
386.380005E-3,217.400551E-3
385.067368E-3,216.146278E-3
386.403465E-3,217.741585E-3
385.758018E-3,217.176247E-3
385.271072E-3,217.164230E-3
385.577202E-3,217.292976E-3
384.368706E-3,216.147995E-3
386.025238E-3,217.363358E-3
386.924744E-3,216.981125E-3
388.659668E-3,216.307068E-3
392.506599E-3,216.160583E-3
395.680618E-3,214.703178E-3
401.436996E-3,215.400696E-3
405.526543E-3,214.647675E-3
408.266830E-3,213.982201E-3
410.820580E-3,214.453697E-3
410.486412E-3,213.260651E-3
411.237717E-3,214.481735E-3
409.550285E-3,214.266014E-3
407.337570E-3,214.039993E-3
405.637550E-3,214.683723E-3
402.725601E-3,214.098358E-3
402.168846E-3,215.545464E-3
399.990463E-3,215.235901E-3
398.476410E-3,214.664841E-3
398.333359E-3,215.626144E-3
396.817589E-3,214.517784E-3
