391.758156E-3,405.841255E-3
391.801643E-3,405.715942E-3
391.892624E-3,405.546570E-3
392.350960E-3,405.563164E-3
392.338943E-3,405.354881E-3
392.634773E-3,405.347443E-3
392.662811E-3,405.192375E-3
392.553520E-3,405.269623E-3
392.566109E-3,405.552864E-3
392.079163E-3,405.441284E-3
391.928101E-3,405.772591E-3
391.497803E-3,405.991173E-3
390.890694E-3,405.990028E-3
390.593147E-3,406.650352E-3
389.906502E-3,406.749344E-3
389.483070E-3,406.846046E-3
389.091682E-3,407.026291E-3
388.596725E-3,407.044029E-3
388.560104E-3,407.511520E-3
388.148117E-3,407.536697E-3
387.955284E-3,407.683182E-3
387.835121E-3,407.743835E-3
387.519836E-3,407.719231E-3
387.528992E-3,408.060837E-3
387.190247E-3,407.902908E-3
387.290382E-3,407.992744E-3
387.196541E-3,408.093452E-3
386.964798E-3,407.989311E-3
387.157631E-3,408.222198E-3
386.881256E-3,408.075142E-3
386.964798E-3,408.259964E-3
386.921310E-3,408.198738E-3
386.692429E-3,408.055687E-3
386.911583E-3,408.463097E-3
386.568832E-3,408.171844E-3
386.669540E-3,408.262825E-3
386.624908E-3,408.505440E-3
386.445808E-3,408.271980E-3
386.673546E-3,408.560944E-3
386.366844E-3,408.348083E-3
386.370850E-3,408.536339E-3
386.140823E-3,408.485413E-3
385.894775E-3,408.407593E-3
386.072731E-3,408.849335E-3
385.759735E-3,408.856773E-3
385.640144E-3,408.986664E-3
385.533142E-3,409.196663E-3
385.102272E-3,408.976364E-3
385.222435E-3,409.311676E-3
384.876251E-3,409.283638E-3
384.848785E-3,409.494781E-3
384.692574E-3,409.725952E-3
384.328651E-3,409.446144E-3
384.372711E-3,409.768295E-3
384.040833E-3,409.719658E-3
383.979607E-3,409.911919E-3
383.980179E-3,410.087013E-3
383.686638E-3,409.863853E-3
383.864021E-3,410.084152E-3
383.750153E-3,410.038376E-3
383.640289E-3,410.060692E-3
383.639717E-3,410.027504E-3
383.369637E-3,409.847832E-3
383.686638E-3,410.343933E-3
383.350754E-3,410.077858E-3
383.428574E-3,410.239220E-3
383.401108E-3,410.450363E-3
383.062363E-3,410.296440E-3
383.226585E-3,410.839462E-3
382.810593E-3,410.613441E-3
382.691574E-3,410.717010E-3
382.526779E-3,410.848045E-3
382.159996E-3,410.817719E-3
382.372284E-3,411.160469E-3
382.118225E-3,411.054611E-3
382.226944E-3,411.087799E-3
382.466698E-3,410.994530E-3
382.994843E-3,410.305023E-3
384.570122E-3,409.666443E-3
386.388016E-3,408.261681E-3
389.006996E-3,406.835747E-3
391.990471E-3,405.543137E-3
394.807434E-3,404.068565E-3
397.755432E-3,403.292656E-3
399.724388E-3,402.457809E-3
401.297951E-3,402.191734E-3
401.997185E-3,402.346802E-3
401.648140E-3,402.182007E-3
401.181221E-3,402.762794E-3
399.810219E-3,402.897263E-3
398.499298E-3,403.349304E-3
397.250175E-3,404.019928E-3
395.780754E-3,404.364395E-3
394.801712E-3,404.989815E-3
393.706512E-3,404.889679E-3
393.197250E-3,405.142593E-3
393.069649E-3,405.429840E-3
392.799568E-3,405.193520E-3
393.125153E-3,405.250740E-3
393.239594E-3,404.988670E-3
393.661880E-3,404.882240E-3
394.052696E-3,404.971504E-3
394.153976E-3,404.750633E-3
394.295311E-3,404.967499E-3
393.803787E-3,404.941177E-3
393.357468E-3,405.219269E-3
392.956924E-3,405.651283E-3
392.269135E-3,405.509377E-3
392.212486E-3,405.807495E-3
391.921234E-3,405.721664E-3
391.946411E-3,405.741692E-3
392.330933E-3,405.845833E-3
392.238235E-3,405.513954E-3
392.653084E-3,405.708504E-3
392.665672E-3,405.429268E-3
392.756653E-3,405.278206E-3
392.917442E-3,405.418968E-3
392.736053E-3,405.344582E-3
392.780685E-3,405.668449E-3
392.279434E-3,405.723953E-3
392.060280E-3,405.933380E-3
391.781044E-3,406.348228E-3
391.123581E-3,406.297302E-3
390.768242E-3,406.627464E-3
390.180016E-3,406.731033E-3
389.819527E-3,406.980515E-3
389.570618E-3,407.285500E-3
389.076233E-3,407.260895E-3
388.962364E-3,407.552147E-3
388.671112E-3,407.647705E-3
388.429070E-3,407.739258E-3
388.360977E-3,407.912636E-3
388.053703E-3,407.803345E-3
388.096046E-3,408.064270E-3
387.973595E-3,408.004189E-3
387.831688E-3,408.012199E-3
387.994194E-3,408.302879E-3
387.722397E-3,408.060837E-3
387.852859E-3,408.368683E-3
387.649727E-3,408.262253E-3
387.662315E-3,408.410454E-3
387.749863E-3,408.590126E-3
387.360764E-3,408.240509E-3
387.542725E-3,408.582115E-3
387.420273E-3,408.432198E-3
387.356186E-3,408.579254E-3
387.457466E-3,408.622169E-3
387.137604E-3,408.347511E-3
387.361336E-3,408.801842E-3
387.104416E-3,408.762932E-3
387.086678E-3,408.917427E-3
387.007713E-3,409.080505E-3
386.642075E-3,408.725166E-3
