377.467918E-3,365.543175E-3
377.096558E-3,365.538025E-3
377.081680E-3,365.328026E-3
376.201630E-3,362.702179E-3
377.295113E-3,364.930916E-3
376.159859E-3,364.411354E-3
375.959015E-3,364.881134E-3
376.472282E-3,365.401268E-3
375.397110E-3,364.386749E-3
376.455688E-3,365.790939E-3
375.416565E-3,365.112305E-3
375.350189E-3,364.906311E-3
375.500107E-3,364.683151E-3
373.441315E-3,363.969612E-3
375.683784E-3,365.499687E-3
374.853516E-3,364.586449E-3
374.665260E-3,364.279747E-3
375.201988E-3,364.901733E-3
372.557831E-3,363.995361E-3
374.519348E-3,364.809608E-3
373.789787E-3,363.893509E-3
374.113655E-3,363.811684E-3
374.110222E-3,364.340401E-3
373.279381E-3,361.997795E-3
374.997139E-3,364.719772E-3
374.014091E-3,363.999939E-3
373.291397E-3,363.740730E-3
373.641586E-3,364.058876E-3
372.565269E-3,363.102722E-3
373.467636E-3,364.112091E-3
372.480011E-3,363.518143E-3
372.549820E-3,363.551331E-3
372.929192E-3,364.328384E-3
372.324944E-3,363.023758E-3
374.919319E-3,365.180969E-3
375.831413E-3,364.995003E-3
378.378868E-3,365.964890E-3
381.956291E-3,367.291832E-3
384.272575E-3,367.220879E-3
388.542938E-3,369.616699E-3
390.559959E-3,370.183182E-3
392.249107E-3,371.011734E-3
393.859291E-3,372.116661E-3
392.874527E-3,370.719910E-3
394.393158E-3,372.415352E-3
392.713165E-3,371.454048E-3
391.232300E-3,370.928764E-3
390.461540E-3,370.910454E-3
387.860298E-3,369.250488E-3
388.121223E-3,369.926262E-3
386.757660E-3,369.314575E-3
385.729980E-3,368.744659E-3
386.327934E-3,369.512558E-3
384.767532E-3,367.859459E-3
386.034966E-3,369.026184E-3
385.869598E-3,368.581581E-3
386.134529E-3,368.787003E-3
387.177086E-3,369.623566E-3
384.659386E-3,368.387032E-3
387.510109E-3,369.831276E-3
387.200546E-3,369.202995E-3
386.648369E-3,368.643379E-3
386.529922E-3,369.054222E-3
384.635353E-3,367.853737E-3
385.505676E-3,369.057083E-3
384.558678E-3,368.215942E-3
384.047127E-3,367.937851E-3
384.500885E-3,368.376732E-3
383.580780E-3,367.444038E-3
385.182953E-3,368.555260E-3
385.014153E-3,368.352699E-3
384.970093E-3,368.282318E-3
386.048698E-3,368.897438E-3
384.763527E-3,367.744446E-3
386.289597E-3,369.468498E-3
385.495949E-3,368.684006E-3
384.896278E-3,368.148994E-3
384.848213E-3,368.576431E-3
383.058929E-3,367.075539E-3
384.248543E-3,368.544960E-3
383.282089E-3,368.000221E-3
382.367706E-3,367.084694E-3
382.234955E-3,367.420578E-3
380.713463E-3,366.331100E-3
381.541443E-3,367.388535E-3
380.321503E-3,366.858101E-3
379.744148E-3,366.229248E-3
380.454254E-3,366.499329E-3
379.017448E-3,365.023041E-3
380.510330E-3,366.860390E-3
379.840279E-3,366.640663E-3
379.358482E-3,365.923691E-3
379.396820E-3,366.301918E-3
378.277588E-3,365.234184E-3
380.114365E-3,367.051506E-3
379.406548E-3,366.158295E-3
378.929329E-3,365.580940E-3
379.299545E-3,366.238403E-3
377.984619E-3,364.901161E-3
379.182816E-3,366.406631E-3
378.926468E-3,366.146851E-3
378.237534E-3,365.288544E-3
378.857803E-3,365.938568E-3
377.505684E-3,365.204430E-3
379.079819E-3,366.844368E-3
378.342819E-3,366.030121E-3
377.852440E-3,365.199280E-3
377.774048E-3,365.739441E-3
376.598740E-3,364.912033E-3
378.231812E-3,366.236687E-3
377.617836E-3,365.709114E-3
376.649094E-3,364.918327E-3
376.955795E-3,365.412712E-3
376.388741E-3,364.697456E-3
377.767754E-3,365.743446E-3
377.031326E-3,365.148354E-3
375.905800E-3,364.434814E-3
376.433372E-3,365.033913E-3
375.192261E-3,364.310646E-3
376.498604E-3,365.285683E-3
375.898933E-3,364.944649E-3
374.984550E-3,363.379669E-3
375.679779E-3,364.552116E-3
374.713898E-3,364.117241E-3
376.158142E-3,365.365791E-3
375.767326E-3,364.661980E-3
374.925613E-3,364.262581E-3
375.052643E-3,364.704323E-3
374.265862E-3,363.647461E-3
375.568771E-3,364.578438E-3
375.329590E-3,364.877701E-3
374.066162E-3,363.819122E-3
374.827194E-3,364.414215E-3
374.206924E-3,363.919830E-3
375.599098E-3,365.390968E-3
374.622917E-3,364.542961E-3
374.213219E-3,363.938713E-3
374.506760E-3,364.276314E-3
373.572922E-3,363.587952E-3
374.078178E-3,364.323807E-3
373.741150E-3,364.007378E-3
372.767830E-3,363.164520E-3
373.340034E-3,363.813972E-3
372.504044E-3,363.027191E-3
374.000359E-3,364.530373E-3
373.202133E-3,363.684654E-3
373.191833E-3,363.486099E-3
374.831200E-3,364.360428E-3
375.992203E-3,364.314079E-3
380.065155E-3,366.164017E-3
383.157921E-3,367.462349E-3
386.161995E-3,367.863464E-3
390.154266E-3,369.687653E-3
