416.917992E-3,425.424957E-3
416.926575E-3,425.581741E-3
416.795540E-3,425.626373E-3
416.651917E-3,425.549126E-3
416.817284E-3,425.962257E-3
416.493988E-3,425.727654E-3
416.488266E-3,425.984573E-3
416.421890E-3,426.040077E-3
416.096306E-3,425.914764E-3
416.176414E-3,426.245499E-3
415.932083E-3,426.119041E-3
415.974998E-3,426.307869E-3
415.809631E-3,426.357651E-3
415.557289E-3,426.392555E-3
415.680885E-3,426.596832E-3
415.381050E-3,426.631165E-3
415.389061E-3,426.893806E-3
415.253448E-3,426.897240E-3
414.845467E-3,426.860046E-3
414.841461E-3,427.415657E-3
414.486122E-3,427.286911E-3
414.329338E-3,427.503777E-3
414.220047E-3,427.700043E-3
413.824654E-3,427.689171E-3
413.972855E-3,428.017616E-3
413.655853E-3,427.928352E-3
413.802338E-3,428.225327E-3
413.884735E-3,427.969551E-3
414.160538E-3,427.291489E-3
415.440559E-3,426.687241E-3
416.939735E-3,425.200653E-3
419.148445E-3,423.740959E-3
421.469307E-3,421.913910E-3
423.759270E-3,420.134354E-3
426.072693E-3,418.932724E-3
427.701759E-3,417.840385E-3
429.063606E-3,417.243004E-3
429.615784E-3,416.974068E-3
429.576874E-3,416.961479E-3
429.528236E-3,417.439842E-3
428.502274E-3,417.453575E-3
427.700615E-3,417.981148E-3
426.727867E-3,418.643761E-3
425.757408E-3,419.006538E-3
425.113678E-3,419.466591E-3
424.234200E-3,419.650269E-3
423.698616E-3,419.954681E-3
423.462868E-3,420.166969E-3
423.253441E-3,420.119476E-3
423.526955E-3,420.341492E-3
423.465729E-3,419.930077E-3
423.560143E-3,419.793892E-3
423.785019E-3,419.913483E-3
423.494339E-3,419.673157E-3
423.642540E-3,420.100021E-3
422.986221E-3,420.067406E-3
422.563362E-3,420.392418E-3
422.076416E-3,420.691109E-3
421.579742E-3,420.786667E-3
421.722794E-3,421.285057E-3
421.428680E-3,421.012688E-3
421.559715E-3,421.115112E-3
421.691322E-3,421.011543E-3
421.629524E-3,420.656776E-3
422.079277E-3,420.885658E-3
421.962547E-3,420.503426E-3
422.062683E-3,420.488548E-3
422.131920E-3,420.633316E-3
421.881294E-3,420.542908E-3
421.905327E-3,420.807266E-3
421.481895E-3,420.720291E-3
421.339417E-3,421.059036E-3
420.981216E-3,421.242142E-3
420.438766E-3,421.444702E-3
420.276260E-3,421.892738E-3
419.610786E-3,421.909332E-3
419.338417E-3,422.311020E-3
419.068909E-3,422.528458E-3
418.639755E-3,422.685242E-3
418.624306E-3,423.208809E-3
418.093300E-3,422.997093E-3
417.930222E-3,423.286629E-3
417.763138E-3,423.367882E-3
417.334557E-3,423.243141E-3
417.530251E-3,423.659706E-3
417.241859E-3,423.522949E-3
417.218399E-3,423.767853E-3
417.176056E-3,423.728943E-3
416.865921E-3,423.584175E-3
417.012978E-3,423.927498E-3
416.756630E-3,423.813057E-3
416.782951E-3,424.022484E-3
416.715431E-3,424.047089E-3
416.376686E-3,423.936081E-3
416.663361E-3,424.203873E-3
416.427040E-3,424.132919E-3
416.337204E-3,424.179268E-3
416.399002E-3,424.411583E-3
416.124916E-3,424.201012E-3
416.330910E-3,424.404144E-3
415.999031E-3,424.408722E-3
415.894890E-3,424.467659E-3
415.906334E-3,424.562073E-3
415.520096E-3,424.346924E-3
415.750694E-3,424.853897E-3
415.503502E-3,424.816132E-3
415.381050E-3,424.952888E-3
415.341568E-3,425.135422E-3
415.039444E-3,425.011826E-3
415.189934E-3,425.400352E-3
414.937592E-3,425.320244E-3
414.891243E-3,425.394630E-3
414.911270E-3,425.580025E-3
414.632034E-3,425.568581E-3
414.773941E-3,425.812340E-3
414.553642E-3,425.720215E-3
414.476395E-3,425.852966E-3
414.327049E-3,426.050949E-3
414.061546E-3,425.952530E-3
414.145660E-3,426.303291E-3
413.778305E-3,426.240921E-3
413.623810E-3,426.531601E-3
413.619232E-3,426.778221E-3
413.156891E-3,426.781654E-3
413.260460E-3,427.050591E-3
412.949181E-3,427.012825E-3
412.894249E-3,427.182770E-3
413.117981E-3,427.333260E-3
413.084221E-3,426.992226E-3
413.842964E-3,426.639748E-3
414.759064E-3,425.306511E-3
416.544914E-3,424.042511E-3
419.025421E-3,422.456932E-3
421.236420E-3,420.553207E-3
423.800468E-3,419.150734E-3
425.872421E-3,417.714500E-3
427.760124E-3,416.841316E-3
429.124832E-3,416.407585E-3
429.520226E-3,416.132927E-3
429.755974E-3,416.501427E-3
429.187775E-3,416.618156E-3
428.431892E-3,417.093658E-3
427.625656E-3,417.560577E-3
426.408005E-3,417.808342E-3
425.657272E-3,418.409729E-3
424.720001E-3,418.794823E-3
424.039078E-3,419.021988E-3
423.756981E-3,419.421387E-3
423.249435E-3,419.216537E-3
423.464584E-3,419.630241E-3
423.414803E-3,419.413376E-3
423.600197E-3,419.179344E-3
423.938942E-3,419.378471E-3
