497.986221E-3,475.616455E-3
497.577095E-3,475.360680E-3
497.738457E-3,475.737762E-3
496.598053E-3,474.583626E-3
496.833229E-3,474.894905E-3
496.033859E-3,474.955559E-3
494.937515E-3,474.346733E-3
494.553566E-3,474.528122E-3
493.426323E-3,473.777962E-3
493.171692E-3,474.339867E-3
492.101669E-3,473.401451E-3
489.965057E-3,472.768021E-3
490.259743E-3,473.150826E-3
489.194870E-3,472.174072E-3
490.108109E-3,473.166847E-3
489.419174E-3,472.675323E-3
488.658142E-3,471.989250E-3
488.697052E-3,472.648430E-3
487.500572E-3,471.628761E-3
488.157463E-3,472.332001E-3
487.746048E-3,471.955490E-3
487.362099E-3,471.586418E-3
487.804985E-3,471.924019E-3
486.928940E-3,471.081161E-3
487.215614E-3,471.453094E-3
488.136292E-3,471.762657E-3
486.981010E-3,470.911217E-3
487.611008E-3,471.769524E-3
487.071419E-3,471.365547E-3
487.792969E-3,472.060204E-3
487.223053E-3,471.811867E-3
485.686684E-3,470.902634E-3
486.658287E-3,471.434784E-3
486.129570E-3,470.755577E-3
486.692047E-3,471.324921E-3
486.409378E-3,471.532059E-3
485.453796E-3,470.793915E-3
486.046600E-3,471.225357E-3
485.500717E-3,470.656013E-3
485.470963E-3,471.401024E-3
484.844398E-3,470.824242E-3
483.751488E-3,470.086670E-3
484.204102E-3,470.652008E-3
483.083153E-3,469.969940E-3
483.253670E-3,470.160484E-3
483.154678E-3,470.023155E-3
482.017708E-3,469.583702E-3
482.461166E-3,469.805717E-3
481.641197E-3,469.214630E-3
481.806564E-3,469.547081E-3
481.436920E-3,469.423485E-3
479.641342E-3,468.416405E-3
480.472183E-3,468.942261E-3
479.810143E-3,468.720818E-3
480.570602E-3,469.261551E-3
480.468178E-3,469.246101E-3
479.872513E-3,467.108917E-3
480.282784E-3,468.663025E-3
479.429054E-3,467.895699E-3
479.419899E-3,468.222427E-3
479.693413E-3,468.952560E-3
477.768517E-3,468.114853E-3
478.352737E-3,469.016075E-3
477.886963E-3,468.278503E-3
478.004265E-3,468.474770E-3
477.707291E-3,468.129158E-3
476.636696E-3,467.391014E-3
477.160263E-3,468.524551E-3
476.413536E-3,467.780113E-3
476.975441E-3,468.562889E-3
477.044678E-3,468.222427E-3
476.394653E-3,467.270851E-3
479.125214E-3,469.323349E-3
481.149673E-3,469.827461E-3
486.214256E-3,471.500015E-3
490.738106E-3,472.693634E-3
495.204735E-3,473.929596E-3
501.343346E-3,476.864433E-3
504.706192E-3,477.279282E-3
507.641029E-3,478.668594E-3
509.807968E-3,479.314613E-3
509.518433E-3,478.842545E-3
510.546112E-3,480.734253E-3
508.064461E-3,479.483986E-3
506.885147E-3,478.982162E-3
504.404640E-3,477.906990E-3
501.369667E-3,476.454735E-3
500.891304E-3,477.247238E-3
498.439407E-3,475.249100E-3
497.229195E-3,474.763870E-3
495.755768E-3,474.822807E-3
494.539833E-3,473.927307E-3
495.487976E-3,474.851418E-3
494.379044E-3,473.834610E-3
494.665146E-3,473.928452E-3
495.451927E-3,474.663734E-3
494.627380E-3,473.997688E-3
496.629524E-3,475.413895E-3
495.829582E-3,474.599075E-3
495.518875E-3,474.680901E-3
494.498062E-3,474.109840E-3
493.447495E-3,473.683548E-3
494.197083E-3,474.921799E-3
493.156815E-3,473.985672E-3
493.809128E-3,473.868370E-3
493.912697E-3,474.323845E-3
493.698120E-3,473.610878E-3
494.714928E-3,474.542427E-3
494.209671E-3,473.846054E-3
494.857407E-3,474.262047E-3
495.538902E-3,474.811363E-3
495.208168E-3,474.101257E-3
496.386909E-3,475.088882E-3
495.082283E-3,474.509811E-3
494.967842E-3,474.174500E-3
494.665146E-3,474.237442E-3
493.754196E-3,473.602295E-3
494.633102E-3,474.713516E-3
492.434120E-3,473.388863E-3
491.881943E-3,473.303032E-3
491.566086E-3,473.393440E-3
489.590836E-3,471.921730E-3
489.767647E-3,472.954559E-3
487.888527E-3,471.415329E-3
487.603569E-3,471.873093E-3
487.610435E-3,472.146034E-3
486.883736E-3,471.312904E-3
488.104820E-3,472.654152E-3
486.723518E-3,471.354103E-3
486.811638E-3,471.707153E-3
486.744118E-3,471.477127E-3
486.100388E-3,470.793915E-3
487.446785E-3,472.604942E-3
486.013985E-3,470.993042E-3
485.833740E-3,471.090317E-3
486.058044E-3,471.310616E-3
485.367393E-3,470.682907E-3
485.930443E-3,471.560097E-3
484.875298E-3,470.387650E-3
485.028648E-3,470.549583E-3
485.389137E-3,470.657730E-3
485.054398E-3,470.479202E-3
486.656570E-3,471.564674E-3
485.363388E-3,470.667458E-3
485.124207E-3,470.883179E-3
485.273552E-3,471.047401E-3
484.533119E-3,469.053268E-3
484.919357E-3,470.138741E-3
483.653069E-3,469.608307E-3
483.798981E-3,469.865799E-3
483.681107E-3,470.090675E-3
482.925224E-3,469.810867E-3
483.253098E-3,470.348740E-3
