432.167816E-3,550.148392E-3
432.322884E-3,550.669670E-3
431.921196E-3,550.072289E-3
432.543182E-3,550.752640E-3
432.343483E-3,550.601006E-3
432.622719E-3,550.621033E-3
433.015251E-3,550.980949E-3
432.473946E-3,550.707436E-3
433.080482E-3,551.238441E-3
433.085632E-3,551.262474E-3
433.097649E-3,551.348305E-3
433.424377E-3,551.871300E-3
433.045006E-3,551.450729E-3
433.647537E-3,551.846123E-3
433.477592E-3,551.585770E-3
433.465576E-3,551.768303E-3
433.893013E-3,552.135658E-3
433.383751E-3,552.056694E-3
433.968544E-3,552.262115E-3
433.648682E-3,552.157402E-3
433.802605E-3,552.408600E-3
434.136200E-3,552.763367E-3
433.863258E-3,552.215195E-3
434.239769E-3,552.928734E-3
434.047508E-3,552.512169E-3
433.951378E-3,552.519035E-3
434.486389E-3,552.975082E-3
434.125328E-3,552.869797E-3
434.702110E-3,553.392792E-3
434.623718E-3,553.220558E-3
434.867477E-3,553.664017E-3
435.302353E-3,554.304314E-3
435.029984E-3,553.939819E-3
435.754395E-3,554.549789E-3
435.714340E-3,554.947472E-3
435.904312E-3,555.230713E-3
436.363220E-3,555.367470E-3
435.801888E-3,554.722595E-3
435.645103E-3,554.574966E-3
434.338760E-3,553.049469E-3
433.245277E-3,550.815582E-3
432.432175E-3,548.957634E-3
430.936432E-3,546.445084E-3
430.846596E-3,544.842911E-3
429.765129E-3,542.934608E-3
429.229546E-3,541.921234E-3
429.084206E-3,541.276360E-3
428.225327E-3,540.329933E-3
428.350639E-3,540.478706E-3
427.875710E-3,540.639496E-3
427.876282E-3,540.955925E-3
428.124046E-3,541.524124E-3
427.631950E-3,541.646576E-3
428.067398E-3,542.499733E-3
427.700043E-3,542.540932E-3
427.978134E-3,542.761230E-3
428.225899E-3,543.498802E-3
427.655411E-3,542.964935E-3
428.071976E-3,543.443298E-3
427.617645E-3,543.295670E-3
427.645683E-3,542.998695E-3
427.780151E-3,543.245888E-3
427.192497E-3,542.673683E-3
427.558136E-3,543.217278E-3
427.321815E-3,543.010139E-3
427.436256E-3,543.324280E-3
427.897453E-3,543.854141E-3
427.643394E-3,544.057274E-3
428.326035E-3,544.938469E-3
428.178978E-3,544.906425E-3
428.143501E-3,545.115852E-3
428.414726E-3,545.711517E-3
427.907753E-3,545.210838E-3
428.422737E-3,545.351601E-3
428.050804E-3,545.144463E-3
428.017044E-3,544.948196E-3
428.264809E-3,545.125008E-3
427.874565E-3,544.400597E-3
428.267670E-3,544.726181E-3
427.878571E-3,544.559097E-3
427.919197E-3,544.626617E-3
428.279686E-3,544.942474E-3
427.901459E-3,544.698715E-3
428.442764E-3,545.311546E-3
428.341484E-3,545.298958E-3
428.518295E-3,545.574760E-3
429.252434E-3,546.497726E-3
428.738594E-3,546.179008E-3
429.225540E-3,546.747780E-3
429.177475E-3,546.928024E-3
429.344559E-3,547.047615E-3
429.739952E-3,547.535133E-3
429.368591E-3,547.413254E-3
430.055809E-3,547.923660E-3
429.893303E-3,547.901344E-3
430.036926E-3,548.130798E-3
430.613136E-3,548.742485E-3
430.230331E-3,548.453522E-3
430.748177E-3,549.062920E-3
430.689812E-3,548.935318E-3
430.723000E-3,549.104691E-3
431.218529E-3,549.517250E-3
430.910110E-3,549.583054E-3
431.417656E-3,549.892616E-3
431.291771E-3,549.678612E-3
431.322098E-3,549.695778E-3
431.795883E-3,550.171852E-3
431.377029E-3,549.950981E-3
431.965828E-3,550.530624E-3
431.761551E-3,550.364113E-3
431.867981E-3,550.459671E-3
432.301712E-3,551.149178E-3
431.882858E-3,550.390434E-3
432.355499E-3,551.037598E-3
432.123756E-3,550.771523E-3
432.171249E-3,550.673103E-3
432.631302E-3,551.231003E-3
432.204437E-3,550.705719E-3
432.759476E-3,551.451302E-3
432.529449E-3,551.183510E-3
432.798958E-3,551.140022E-3
433.099365E-3,551.551437E-3
432.658195E-3,551.007843E-3
433.224678E-3,551.598930E-3
432.983208E-3,551.539993E-3
433.006668E-3,551.553154E-3
433.416939E-3,552.014351E-3
433.011818E-3,551.757431E-3
433.757973E-3,552.272415E-3
433.693314E-3,552.731323E-3
433.683586E-3,552.518463E-3
434.317589E-3,553.218842E-3
433.959961E-3,553.053474E-3
434.624863E-3,553.621101E-3
434.604263E-3,553.654289E-3
434.592247E-3,553.831673E-3
435.092926E-3,554.485130E-3
434.274101E-3,553.737259E-3
434.009743E-3,552.828598E-3
432.845879E-3,551.002693E-3
431.540108E-3,548.737907E-3
430.898666E-3,546.913147E-3
429.418945E-3,544.390297E-3
429.156876E-3,543.081665E-3
428.323746E-3,541.671753E-3
427.552986E-3,540.422630E-3
427.776718E-3,540.314484E-3
426.880074E-3,539.439583E-3
427.087212E-3,539.938545E-3
426.787376E-3,540.025520E-3
426.721573E-3,540.439796E-3
427.016258E-3,541.404533E-3
426.545906E-3,541.224861E-3
