332.563591E-3,206.604767E-3
331.844902E-3,205.937576E-3
332.841682E-3,206.867981E-3
332.349014E-3,206.414795E-3
332.034302E-3,206.272888E-3
332.476044E-3,206.774139E-3
331.791687E-3,205.996513E-3
332.919502E-3,207.222176E-3
332.048035E-3,206.683159E-3
331.755066E-3,206.393051E-3
332.236290E-3,206.934929E-3
331.400871E-3,206.175041E-3
332.429695E-3,207.164955E-3
331.841469E-3,207.001877E-3
330.949974E-3,206.457138E-3
331.369400E-3,207.011032E-3
330.452156E-3,206.054306E-3
331.015205E-3,207.211304E-3
330.714226E-3,207.168388E-3
329.276276E-3,206.302643E-3
329.911423E-3,207.288551E-3
328.906631E-3,206.304359E-3
329.661369E-3,207.370949E-3
329.613876E-3,207.416725E-3
328.125572E-3,206.825066E-3
328.435135E-3,207.590103E-3
327.954483E-3,206.612206E-3
328.759575E-3,207.539177E-3
328.399086E-3,207.267952E-3
327.285576E-3,207.103157E-3
327.889252E-3,207.703400E-3
327.151108E-3,207.122612E-3
328.155327E-3,208.308220E-3
327.681541E-3,207.758331E-3
327.111053E-3,206.669998E-3
327.667236E-3,207.698822E-3
326.908493E-3,206.873703E-3
327.852058E-3,207.520866E-3
327.535057E-3,207.926559E-3
326.751709E-3,206.844521E-3
327.561378E-3,207.679939E-3
326.721382E-3,206.725502E-3
327.461243E-3,207.588959E-3
327.100754E-3,207.765770E-3
325.574684E-3,207.117462E-3
326.665878E-3,207.661057E-3
325.754356E-3,207.186127E-3
326.580048E-3,208.153152E-3
326.075363E-3,207.944870E-3
325.527191E-3,207.329750E-3
326.243591E-3,208.184052E-3
325.977516E-3,207.309151E-3
327.980804E-3,208.041573E-3
329.335785E-3,207.214737E-3
331.823730E-3,206.375313E-3
336.233139E-3,206.347275E-3
339.507866E-3,205.227470E-3
344.442558E-3,205.763626E-3
347.256088E-3,204.749680E-3
349.136353E-3,203.277397E-3
351.141930E-3,204.370308E-3
350.572586E-3,203.809547E-3
351.136780E-3,204.819489E-3
349.483109E-3,204.662704E-3
347.194862E-3,204.080772E-3
346.352005E-3,204.834366E-3
343.935013E-3,204.115105E-3
343.590546E-3,205.312157E-3
342.396355E-3,205.443192E-3
340.833092E-3,204.551697E-3
341.290855E-3,205.322456E-3
340.340424E-3,204.491615E-3
341.128922E-3,205.129623E-3
341.641617E-3,205.245781E-3
341.319466E-3,203.574371E-3
341.958618E-3,204.817200E-3
342.152596E-3,204.378319E-3
343.276978E-3,204.849243E-3
343.309593E-3,205.268669E-3
341.093445E-3,204.295349E-3
341.395569E-3,205.209732E-3
339.760780E-3,204.477310E-3
339.885521E-3,205.045509E-3
339.514160E-3,205.397415E-3
338.357735E-3,204.476738E-3
339.169693E-3,205.414009E-3
338.566017E-3,204.618073E-3
339.744759E-3,205.130196E-3
339.999390E-3,205.300140E-3
339.589119E-3,204.418373E-3
340.496063E-3,205.675507E-3
339.583397E-3,204.693604E-3
340.152168E-3,205.473518E-3
339.804268E-3,205.273247E-3
338.497925E-3,204.678726E-3
338.712502E-3,205.694962E-3
337.389565E-3,204.800034E-3
337.718582E-3,205.832863E-3
336.883736E-3,205.630875E-3
334.942245E-3,205.129051E-3
335.666656E-3,206.413078E-3
334.747124E-3,205.546188E-3
335.430908E-3,206.695747E-3
334.708214E-3,206.202507E-3
333.918571E-3,205.752754E-3
334.567451E-3,207.043076E-3
333.494568E-3,206.098938E-3
334.200668E-3,206.926918E-3
333.624458E-3,206.524658E-3
333.012772E-3,205.565071E-3
333.759499E-3,207.155228E-3
332.936668E-3,206.204224E-3
333.615303E-3,206.720352E-3
333.147240E-3,206.587029E-3
332.164764E-3,205.565643E-3
333.477402E-3,207.286263E-3
332.497787E-3,206.474876E-3
333.051682E-3,206.786728E-3
332.841110E-3,206.699181E-3
331.810570E-3,205.724144E-3
333.016777E-3,207.400703E-3
332.120132E-3,206.189346E-3
332.473183E-3,206.795311E-3
332.428551E-3,206.894302E-3
331.257248E-3,206.090927E-3
332.559586E-3,207.453918E-3
331.367683E-3,206.542969E-3
331.850052E-3,206.802750E-3
331.482697E-3,206.799889E-3
330.249023E-3,205.897522E-3
331.530190E-3,207.415009E-3
330.305099E-3,206.312370E-3
330.789757E-3,207.261086E-3
330.307961E-3,207.057381E-3
328.885460E-3,206.474876E-3
330.143738E-3,207.849312E-3
328.797340E-3,206.805611E-3
329.494286E-3,207.374382E-3
329.097748E-3,207.261658E-3
327.881241E-3,206.090927E-3
329.256821E-3,208.090210E-3
327.824020E-3,206.929207E-3
328.371620E-3,207.592392E-3
328.198814E-3,207.555199E-3
327.168274E-3,206.556129E-3
328.682327E-3,208.209229E-3
327.300453E-3,207.115746E-3
327.785683E-3,207.481384E-3
327.551651E-3,207.675362E-3
326.678467E-3,206.751251E-3
328.270912E-3,207.971764E-3
326.899910E-3,206.648827E-3
327.329063E-3,207.285118E-3
