322.370911E-3,372.148705E-3
322.579765E-3,372.400475E-3
322.260475E-3,372.323799E-3
322.369766E-3,372.531509E-3
322.235298E-3,372.336388E-3
322.031021E-3,372.389603E-3
322.214127E-3,372.722626E-3
321.978378E-3,372.653389E-3
322.036171E-3,372.853088E-3
321.954346E-3,372.985268E-3
321.710587E-3,373.031044E-3
321.853065E-3,373.281670E-3
321.475983E-3,373.233032E-3
321.513748E-3,373.437881E-3
321.352959E-3,373.543739E-3
321.000481E-3,373.334885E-3
321.195030E-3,373.746300E-3
320.874596E-3,373.655319E-3
320.823669E-3,373.817825E-3
320.807648E-3,373.904800E-3
320.673752E-3,373.816109E-3
320.912933E-3,373.985481E-3
320.711517E-3,373.707962E-3
321.104050E-3,373.865891E-3
321.588135E-3,373.421288E-3
322.306824E-3,372.640228E-3
323.979378E-3,372.162437E-3
325.504303E-3,371.101570E-3
327.581978E-3,370.215797E-3
329.445076E-3,369.523430E-3
330.982018E-3,368.760681E-3
332.514381E-3,368.666840E-3
333.038521E-3,368.277740E-3
333.364105E-3,368.396759E-3
333.086586E-3,368.437386E-3
332.357025E-3,368.616486E-3
331.790543E-3,369.160652E-3
330.666161E-3,369.248772E-3
329.930878E-3,369.598389E-3
329.052544E-3,369.771194E-3
328.154182E-3,369.816971E-3
328.008270E-3,370.407486E-3
327.437210E-3,370.305061E-3
327.374840E-3,370.408058E-3
327.398300E-3,370.501900E-3
327.290726E-3,370.351982E-3
327.739334E-3,370.608902E-3
327.462387E-3,370.120239E-3
327.513885E-3,370.230675E-3
327.325630E-3,370.554543E-3
326.769447E-3,370.440674E-3
326.776886E-3,370.858383E-3
326.280785E-3,370.874405E-3
326.293373E-3,370.983696E-3
326.436996E-3,371.010590E-3
326.438141E-3,370.619202E-3
327.062988E-3,370.689011E-3
327.135658E-3,370.365715E-3
327.520180E-3,370.335388E-3
327.745056E-3,370.175171E-3
327.699280E-3,369.866753E-3
327.991104E-3,370.313072E-3
327.734756E-3,370.132828E-3
327.604294E-3,370.293045E-3
327.426910E-3,370.476151E-3
326.803207E-3,370.442390E-3
326.854706E-3,370.950508E-3
326.240730E-3,370.904160E-3
325.976372E-3,371.273232E-3
325.621605E-3,371.543312E-3
325.123215E-3,371.468925E-3
325.218201E-3,371.920395E-3
324.700356E-3,371.884346E-3
324.572754E-3,372.018814E-3
324.529839E-3,372.236252E-3
324.076080E-3,372.057724E-3
324.310684E-3,372.430801E-3
323.999977E-3,372.260857E-3
323.983383E-3,372.418785E-3
323.966789E-3,372.433090E-3
323.656654E-3,372.169304E-3
324.088669E-3,372.535515E-3
323.765945E-3,372.307777E-3
323.834610E-3,372.314072E-3
323.866653E-3,372.423935E-3
323.685265E-3,372.414207E-3
323.963356E-3,372.646523E-3
323.721313E-3,372.457695E-3
323.762512E-3,372.495461E-3
323.752213E-3,372.546387E-3
323.658371E-3,372.434807E-3
323.872948E-3,372.878265E-3
323.637772E-3,372.810745E-3
323.581123E-3,372.857666E-3
323.593712E-3,372.897720E-3
323.387718E-3,372.803307E-3
323.677826E-3,373.088837E-3
323.370552E-3,372.824478E-3
323.313332E-3,372.972107E-3
323.220062E-3,372.940063E-3
323.034096E-3,372.932053E-3
323.315048E-3,373.346329E-3
322.943115E-3,373.163795E-3
322.828102E-3,373.218155E-3
322.844124E-3,373.369217E-3
322.477913E-3,373.286247E-3
322.677612E-3,373.703957E-3
322.142601E-3,373.467064E-3
321.980667E-3,373.650169E-3
322.016144E-3,373.993492E-3
321.627617E-3,373.828697E-3
321.702576E-3,374.132538E-3
321.290588E-3,374.043274E-3
321.222496E-3,374.275017E-3
321.378136E-3,374.410057E-3
321.204185E-3,374.252701E-3
321.498871E-3,374.452972E-3
321.439934E-3,373.999214E-3
322.053337E-3,373.641014E-3
323.247528E-3,373.053360E-3
324.505234E-3,372.161865E-3
326.616669E-3,371.458054E-3
328.323555E-3,370.207787E-3
330.400658E-3,369.446182E-3
332.276917E-3,368.949509E-3
333.399010E-3,368.278885E-3
334.308243E-3,368.296623E-3
334.403801E-3,368.123245E-3
334.336853E-3,368.408775E-3
333.848190E-3,368.704033E-3
332.859421E-3,368.612480E-3
332.167053E-3,369.055939E-3
331.149101E-3,369.186974E-3
330.257607E-3,369.342041E-3
329.811859E-3,369.747162E-3
329.193878E-3,369.808960E-3
329.115486E-3,370.043564E-3
328.800774E-3,369.843864E-3
328.874588E-3,369.758606E-3
329.121780E-3,369.907951E-3
329.080009E-3,369.518852E-3
329.402733E-3,369.641876E-3
329.276276E-3,369.488525E-3
329.125786E-3,369.665909E-3
328.902626E-3,369.822121E-3
328.210831E-3,369.954872E-3
328.001976E-3,370.189476E-3
327.630615E-3,370.299911E-3
327.335358E-3,370.288467E-3
327.523613E-3,370.469284E-3
327.331924E-3,370.041275E-3
327.713013E-3,370.239830E-3
327.848053E-3,370.071030E-3
