534.169006E-3,142.201996E-3
534.756088E-3,142.478943E-3
534.143257E-3,142.094994E-3
534.057426E-3,142.479515E-3
534.099770E-3,142.847443E-3
533.497238E-3,142.104721E-3
533.912086E-3,142.494392E-3
533.534431E-3,141.855812E-3
533.719826E-3,141.932487E-3
533.819962E-3,141.874123E-3
533.515549E-3,142.128754E-3
534.099770E-3,142.675209E-3
533.841705E-3,142.524719E-3
534.003639E-3,143.060875E-3
534.111786E-3,142.634583E-3
534.124947E-3,142.068100E-3
534.670258E-3,142.869186E-3
534.401894E-3,142.432022E-3
534.679413E-3,142.754173E-3
534.956932E-3,142.648888E-3
534.217072E-3,142.327309E-3
535.085106E-3,143.006516E-3
535.019875E-3,142.709541E-3
535.319138E-3,142.781639E-3
535.430145E-3,142.898369E-3
535.320282E-3,142.556763E-3
535.988045E-3,143.745804E-3
535.925102E-3,143.068886E-3
536.068153E-3,143.282890E-3
536.522484E-3,143.288612E-3
536.008072E-3,143.191910E-3
536.536217E-3,143.677139E-3
536.220360E-3,143.622208E-3
536.507034E-3,143.542099E-3
536.552238E-3,143.326378E-3
536.095047E-3,143.130684E-3
536.623764E-3,143.714905E-3
536.468124E-3,143.686295E-3
536.817169E-3,143.320084E-3
536.944771E-3,143.405342E-3
536.732483E-3,143.081474E-3
537.614250E-3,143.932343E-3
537.363052E-3,143.522644E-3
537.379074E-3,143.910027E-3
537.359619E-3,143.809319E-3
537.269783E-3,143.375015E-3
537.990189E-3,144.017601E-3
537.938690E-3,143.799019E-3
537.946129E-3,144.086266E-3
538.022804E-3,144.035912E-3
537.781906E-3,143.653679E-3
538.334084E-3,144.600677E-3
538.076019E-3,144.355202E-3
538.358116E-3,144.728851E-3
538.668251E-3,144.428444E-3
538.401031E-3,144.307709E-3
538.866806E-3,145.034409E-3
538.815880E-3,144.939423E-3
539.080811E-3,145.187759E-3
539.266777E-3,144.819832E-3
538.795280E-3,144.517136E-3
539.001274E-3,144.932556E-3
538.052559E-3,144.135475E-3
536.984825E-3,143.515778E-3
535.121727E-3,142.874908E-3
532.555962E-3,141.697884E-3
530.821609E-3,141.662407E-3
528.293610E-3,139.950943E-3
526.488876E-3,139.217949E-3
525.139618E-3,138.586235E-3
524.042702E-3,138.137627E-3
524.370575E-3,138.526726E-3
524.284744E-3,138.823128E-3
524.539948E-3,138.452911E-3
524.918175E-3,138.585091E-3
525.128746E-3,138.254356E-3
526.114655E-3,139.036560E-3
526.391602E-3,139.314651E-3
526.872826E-3,139.532661E-3
527.276230E-3,139.823914E-3
527.332878E-3,139.386749E-3
527.211571E-3,139.963531E-3
527.383804E-3,139.562988E-3
527.691650E-3,139.556122E-3
527.782631E-3,139.536667E-3
527.302551E-3,139.060593E-3
527.632141E-3,139.800453E-3
527.332306E-3,139.474297E-3
527.629852E-3,139.660835E-3
528.038979E-3,140.380669E-3
528.349113E-3,140.531731E-3
529.458618E-3,140.781784E-3
529.473495E-3,140.494537E-3
530.002213E-3,140.515709E-3
529.949570E-3,140.651894E-3
529.578781E-3,140.276527E-3
529.981613E-3,140.967751E-3
529.591370E-3,140.162086E-3
529.235458E-3,140.138054E-3
529.601097E-3,140.731430E-3
528.701019E-3,139.934349E-3
529.203987E-3,140.237617E-3
528.575706E-3,139.879417E-3
528.717041E-3,139.909744E-3
528.711891E-3,140.347481E-3
528.487587E-3,139.930916E-3
529.389954E-3,140.662193E-3
529.096985E-3,140.394974E-3
529.320145E-3,140.215874E-3
529.474068E-3,140.441895E-3
529.499245E-3,139.991570E-3
530.232239E-3,140.782928E-3
530.094910E-3,140.468788E-3
530.253410E-3,140.585518E-3
530.557251E-3,141.253281E-3
531.293678E-3,141.996574E-3
531.602669E-3,142.215729E-3
531.303978E-3,141.625786E-3
531.489372E-3,141.453552E-3
531.658173E-3,141.876984E-3
531.702805E-3,141.402054E-3
532.633209E-3,141.945076E-3
532.565117E-3,141.598892E-3
532.866669E-3,141.703606E-3
533.204269E-3,142.916107E-3
533.009148E-3,142.408562E-3
533.577919E-3,142.553329E-3
533.406830E-3,142.164230E-3
533.629417E-3,142.339325E-3
533.776474E-3,142.454910E-3
533.533287E-3,141.921616E-3
534.115219E-3,142.506409E-3
533.803940E-3,142.507553E-3
533.959579E-3,143.156433E-3
533.963585E-3,142.654037E-3
533.781624E-3,142.119598E-3
534.299469E-3,142.616272E-3
533.925819E-3,142.280388E-3
534.075165E-3,142.599678E-3
533.842850E-3,142.532158E-3
533.631134E-3,142.529869E-3
534.334946E-3,143.243408E-3
534.653091E-3,142.789078E-3
534.894562E-3,142.789650E-3
535.121727E-3,143.309784E-3
534.889984E-3,142.856026E-3
535.712242E-3,143.655968E-3
535.654449E-3,143.340111E-3
535.791206E-3,143.358994E-3
535.849571E-3,143.371010E-3
535.718536E-3,143.155861E-3
536.256981E-3,144.868469E-3
535.867882E-3,143.661118E-3
