395.510674E-3,418.210602E-3
395.507240E-3,418.286133E-3
395.327568E-3,418.170547E-3
395.542717E-3,418.206596E-3
395.388222E-3,418.297005E-3
395.321846E-3,418.085289E-3
395.452309E-3,418.405151E-3
395.201683E-3,418.025208E-3
395.308685E-3,418.108749E-3
395.310974E-3,417.993736E-3
395.523834E-3,417.897606E-3
395.388222E-3,417.903328E-3
395.027733E-3,417.535973E-3
395.074081E-3,417.628670E-3
394.906425E-3,417.411804E-3
394.798279E-3,417.316246E-3
394.769096E-3,417.361450E-3
394.405174E-3,417.030716E-3
394.499016E-3,417.157745E-3
394.122505E-3,417.057610E-3
394.185448E-3,416.866493E-3
394.511032E-3,417.180061E-3
394.309616E-3,416.899681E-3
394.769669E-3,417.356873E-3
395.342445E-3,418.176842E-3
396.268845E-3,419.176483E-3
397.768021E-3,420.906258E-3
399.144173E-3,422.557068E-3
400.519753E-3,424.365807E-3
402.308464E-3,425.872993E-3
403.528976E-3,427.019691E-3
404.692268E-3,428.034782E-3
405.018425E-3,428.370667E-3
405.250740E-3,428.589249E-3
404.863358E-3,428.039932E-3
404.116631E-3,427.324104E-3
403.403664E-3,426.383972E-3
402.521324E-3,425.618935E-3
401.741409E-3,424.753761E-3
400.983810E-3,423.842812E-3
400.259399E-3,423.229980E-3
399.951553E-3,422.789383E-3
399.384499E-3,422.224045E-3
399.367332E-3,422.343636E-3
399.234581E-3,422.105026E-3
399.125290E-3,421.862411E-3
399.207115E-3,421.757698E-3
399.201965E-3,421.833801E-3
399.329567E-3,421.860695E-3
399.182510E-3,421.830940E-3
398.843193E-3,421.545982E-3
398.721886E-3,421.497345E-3
398.351669E-3,421.020699E-3
398.224640E-3,421.026993E-3
398.234940E-3,420.914268E-3
398.043251E-3,420.838165E-3
398.118210E-3,420.824432E-3
398.063850E-3,420.760345E-3
398.498726E-3,421.198654E-3
398.683548E-3,421.309662E-3
398.789978E-3,421.416664E-3
399.077225E-3,421.737671E-3
399.145317E-3,421.528816E-3
399.183083E-3,421.681595E-3
399.048042E-3,421.876717E-3
398.769379E-3,421.413231E-3
398.767090E-3,421.358299E-3
398.341370E-3,420.959473E-3
398.315048E-3,420.986366E-3
398.082733E-3,420.621872E-3
397.775459E-3,420.108032E-3
397.327423E-3,419.940376E-3
397.324562E-3,419.680023E-3
397.373772E-3,419.790459E-3
397.061348E-3,419.320107E-3
396.973228E-3,419.318962E-3
396.973228E-3,419.272614E-3
396.675110E-3,418.947601E-3
396.769524E-3,419.106674E-3
396.716881E-3,419.247437E-3
396.292305E-3,418.571091E-3
396.623611E-3,418.829727E-3
396.460533E-3,418.809700E-3
396.613312E-3,418.964767E-3
396.632767E-3,419.035721E-3
396.471977E-3,418.795967E-3
396.709442E-3,419.244576E-3
396.503448E-3,418.818855E-3
396.662521E-3,418.921852E-3
397.073364E-3,419.170761E-3
396.664810E-3,418.839455E-3
396.604156E-3,418.943024E-3
396.493149E-3,418.795395E-3
396.583557E-3,418.914986E-3
396.554375E-3,418.936157E-3
396.384430E-3,418.765068E-3
396.604156E-3,418.905258E-3
396.450806E-3,418.855476E-3
396.359825E-3,418.783951E-3
396.456528E-3,418.845177E-3
396.479988E-3,418.628311E-3
396.607018E-3,418.960190E-3
396.353531E-3,418.684387E-3
396.304321E-3,418.652344E-3
396.328926E-3,418.863487E-3
396.118355E-3,418.539047E-3
396.404457E-3,418.770218E-3
395.855713E-3,418.807983E-3
396.168137E-3,418.612289E-3
396.144104E-3,418.644333E-3
395.966148E-3,418.284988E-3
396.196175E-3,418.537331E-3
395.910645E-3,418.341064E-3
395.938683E-3,418.533325E-3
395.808792E-3,418.171692E-3
395.614243E-3,418.057823E-3
396.101189E-3,418.347931E-3
395.526123E-3,417.744255E-3
395.520973E-3,417.725945E-3
395.511818E-3,417.863274E-3
395.334435E-3,417.611504E-3
395.631409E-3,417.914200E-3
395.549583E-3,418.033791E-3
396.026802E-3,418.369675E-3
396.833038E-3,419.322395E-3
397.966003E-3,420.992661E-3
399.553299E-3,422.484398E-3
400.962639E-3,424.113464E-3
402.541351E-3,425.720787E-3
403.920364E-3,426.835442E-3
404.889107E-3,427.898598E-3
405.731964E-3,428.516579E-3
405.693626E-3,428.494835E-3
405.547714E-3,428.246498E-3
404.984093E-3,427.674866E-3
404.034233E-3,426.777077E-3
403.344154E-3,426.192856E-3
402.270126E-3,424.859047E-3
401.630402E-3,424.108887E-3
401.040459E-3,423.439407E-3
400.461388E-3,422.951317E-3
400.537491E-3,422.916985E-3
399.888611E-3,422.035789E-3
399.794769E-3,421.938515E-3
399.763298E-3,422.067261E-3
399.632835E-3,422.020340E-3
399.838257E-3,422.248650E-3
399.671173E-3,421.965408E-3
399.648285E-3,421.882439E-3
399.471474E-3,421.583748E-3
399.502373E-3,420.661926E-3
399.137878E-3,420.807266E-3
398.609161E-3,420.635033E-3
