581.982994E-3,241.070938E-3
581.723213E-3,240.352249E-3
581.553268E-3,240.173721E-3
581.411362E-3,240.672112E-3
580.322456E-3,239.598083E-3
581.163597E-3,240.458679E-3
580.704689E-3,240.529060E-3
580.388832E-3,240.053558E-3
580.445480E-3,240.217209E-3
579.052162E-3,239.047050E-3
579.658127E-3,240.128517E-3
579.038429E-3,239.809227E-3
578.811836E-3,239.507675E-3
579.024124E-3,239.912796E-3
577.711487E-3,238.822746E-3
578.320312E-3,239.986038E-3
577.961540E-3,239.607239E-3
577.107811E-3,239.215851E-3
577.713203E-3,239.739990E-3
576.572227E-3,238.868523E-3
577.968407E-3,240.095329E-3
577.209091E-3,239.790344E-3
576.655769E-3,239.445877E-3
576.688385E-3,239.493942E-3
575.183487E-3,238.616753E-3
576.844025E-3,239.954567E-3
576.509285E-3,239.744568E-3
576.083565E-3,239.219284E-3
576.120758E-3,239.489365E-3
574.868202E-3,238.522339E-3
575.663567E-3,239.788628E-3
575.370026E-3,239.709091E-3
574.786949E-3,239.058495E-3
574.854469E-3,239.095688E-3
573.700333E-3,238.358116E-3
574.277687E-3,239.154053E-3
574.396706E-3,239.402962E-3
573.763847E-3,238.758087E-3
574.244499E-3,239.141464E-3
574.376678E-3,238.310623E-3
577.900314E-3,239.991760E-3
581.191063E-3,240.344810E-3
585.213089E-3,240.190887E-3
591.071320E-3,241.518974E-3
595.191765E-3,241.253471E-3
601.017380E-3,243.696213E-3
603.789711E-3,243.690491E-3
605.537224E-3,243.997765E-3
606.326294E-3,244.288445E-3
604.988480E-3,243.087387E-3
604.550743E-3,244.142532E-3
602.596664E-3,243.879890E-3
599.687576E-3,242.970085E-3
597.969818E-3,242.982101E-3
595.186615E-3,241.817665E-3
594.784355E-3,242.631912E-3
593.352699E-3,242.483139E-3
591.802597E-3,241.002274E-3
592.174530E-3,241.833115E-3
591.000938E-3,241.266632E-3
592.716408E-3,242.573547E-3
592.659760E-3,242.083168E-3
592.527008E-3,241.408539E-3
593.680573E-3,242.055130E-3
593.031693E-3,241.716957E-3
594.602394E-3,242.965508E-3
593.706894E-3,242.296028E-3
592.179108E-3,241.629982E-3
591.133690E-3,241.968155E-3
589.659119E-3,241.163635E-3
590.104866E-3,241.918945E-3
589.720345E-3,241.779327E-3
589.385033E-3,241.308975E-3
590.306282E-3,241.828537E-3
590.247917E-3,241.232300E-3
591.903305E-3,241.924667E-3
592.398834E-3,242.163849E-3
591.821480E-3,241.639709E-3
592.810249E-3,242.158699E-3
592.377663E-3,241.798210E-3
592.733574E-3,242.561531E-3
591.896439E-3,242.111778E-3
589.908600E-3,241.298676E-3
589.486885E-3,241.983032E-3
589.040565E-3,241.365051E-3
589.635086E-3,242.407608E-3
588.328743E-3,241.921806E-3
587.069893E-3,241.234016E-3
586.870766E-3,241.458893E-3
585.883713E-3,240.916443E-3
586.355782E-3,241.902351E-3
585.302925E-3,240.909004E-3
584.199715E-3,240.436935E-3
584.445763E-3,241.062927E-3
583.696175E-3,240.379143E-3
584.088707E-3,241.299820E-3
583.859825E-3,240.962791E-3
582.829285E-3,240.233803E-3
583.175468E-3,240.676117E-3
582.361221E-3,240.094757E-3
582.873344E-3,240.622902E-3
582.986641E-3,240.931892E-3
581.205368E-3,240.003777E-3
581.736374E-3,240.666389E-3
581.465149E-3,239.986610E-3
582.599258E-3,241.049767E-3
582.012749E-3,240.783691E-3
581.453705E-3,239.547729E-3
581.904602E-3,240.494728E-3
581.208801E-3,240.051842E-3
582.176971E-3,240.931892E-3
581.250000E-3,240.401459E-3
580.838013E-3,239.559174E-3
581.237411E-3,239.967728E-3
580.496407E-3,239.987183E-3
580.776787E-3,240.122223E-3
580.478668E-3,240.333366E-3
579.706192E-3,239.685059E-3
580.276680E-3,240.337372E-3
579.348564E-3,239.648437E-3
579.389763E-3,239.883614E-3
579.620934E-3,240.125084E-3
578.308868E-3,239.153481E-3
578.728867E-3,239.982033E-3
577.867699E-3,239.381790E-3
578.225327E-3,239.721107E-3
578.337479E-3,239.963722E-3
577.084351E-3,238.838768E-3
577.528954E-3,239.822388E-3
576.726723E-3,239.340019E-3
577.655983E-3,239.910507E-3
577.357292E-3,239.440727E-3
576.370811E-3,238.605309E-3
576.865768E-3,239.182091E-3
576.401711E-3,239.047050E-3
576.972771E-3,239.997482E-3
576.451492E-3,239.572906E-3
575.590324E-3,238.732910E-3
576.152802E-3,239.596939E-3
575.603485E-3,239.321709E-3
576.297569E-3,239.906502E-3
575.629234E-3,239.302826E-3
574.759483E-3,238.649368E-3
575.030708E-3,239.390945E-3
574.285126E-3,238.716888E-3
574.283409E-3,239.109421E-3
573.918343E-3,239.263916E-3
573.161316E-3,238.442230E-3
573.914909E-3,239.279366E-3
573.962402E-3,238.738060E-3
575.492477E-3,239.410400E-3
578.424454E-3,240.099907E-3
580.819130E-3,239.741707E-3
