752.376366E-3,315.257835E-3
751.864243E-3,314.859009E-3
751.931190E-3,315.272141E-3
750.830269E-3,314.357758E-3
751.708031E-3,315.577126E-3
751.421356E-3,315.324783E-3
750.973892E-3,315.258980E-3
751.189041E-3,315.895844E-3
750.024033E-3,314.931679E-3
751.428795E-3,316.020012E-3
750.764465E-3,315.531921E-3
750.159645E-3,314.847565E-3
750.357628E-3,315.862656E-3
749.180603E-3,315.159988E-3
750.383949E-3,316.528130E-3
749.449539E-3,315.769386E-3
748.596954E-3,315.347099E-3
748.864746E-3,315.926743E-3
748.126030E-3,315.257835E-3
749.305916E-3,316.713524E-3
748.332596E-3,315.807724E-3
747.984695E-3,315.451241E-3
748.426437E-3,315.875816E-3
747.352409E-3,315.437508E-3
748.419571E-3,316.615105E-3
747.163582E-3,315.944481E-3
746.097565E-3,315.473557E-3
746.678352E-3,316.085815E-3
745.928192E-3,315.600586E-3
747.389030E-3,316.983604E-3
746.500397E-3,316.039467E-3
745.945930E-3,315.572548E-3
746.400833E-3,316.295242E-3
746.387100E-3,315.497017E-3
748.844147E-3,317.017365E-3
750.045776E-3,315.854645E-3
752.185822E-3,314.268494E-3
756.428719E-3,314.152336E-3
759.627342E-3,312.918663E-3
764.458466E-3,313.355255E-3
766.825676E-3,312.448883E-3
768.425560E-3,311.136818E-3
770.472336E-3,311.837769E-3
770.215416E-3,311.067581E-3
771.058846E-3,312.417412E-3
769.389725E-3,312.225151E-3
767.286301E-3,311.711884E-3
766.492653E-3,312.369347E-3
764.377785E-3,312.034035E-3
764.134598E-3,313.494873E-3
762.982178E-3,313.541794E-3
761.656952E-3,312.907219E-3
761.751938E-3,313.692856E-3
761.069298E-3,312.790489E-3
761.986542E-3,313.786697E-3
762.146187E-3,313.464546E-3
761.833763E-3,312.878609E-3
762.638855E-3,313.476562E-3
762.523842E-3,312.440300E-3
763.681412E-3,313.431358E-3
763.473129E-3,313.212776E-3
762.257767E-3,313.020515E-3
761.799431E-3,313.110924E-3
760.359764E-3,313.062286E-3
760.403252E-3,314.330864E-3
759.581566E-3,313.932610E-3
759.252548E-3,313.001060E-3
760.021591E-3,313.814735E-3
759.954643E-3,313.158417E-3
761.710167E-3,314.384079E-3
761.228943E-3,313.930893E-3
761.159706E-3,312.693787E-3
761.689568E-3,313.493729E-3
760.976601E-3,313.117218E-3
761.606026E-3,314.112282E-3
760.563469E-3,313.788414E-3
759.717751E-3,313.434219E-3
759.479141E-3,314.119148E-3
758.395958E-3,313.728905E-3
758.882332E-3,314.767456E-3
757.721901E-3,314.694214E-3
755.834770E-3,314.099121E-3
756.350327E-3,314.714813E-3
755.416489E-3,314.106560E-3
756.405830E-3,315.218353E-3
755.367851E-3,314.968300E-3
754.711533E-3,314.280510E-3
754.913521E-3,314.525986E-3
754.039192E-3,314.197540E-3
754.931259E-3,315.734482E-3
754.342461E-3,315.238953E-3
754.162216E-3,314.770889E-3
754.576492E-3,315.380287E-3
753.851509E-3,314.612389E-3
754.910088E-3,315.785408E-3
754.285240E-3,315.238380E-3
753.931046E-3,314.678764E-3
754.024887E-3,315.452385E-3
753.233528E-3,314.698792E-3
754.097557E-3,315.487862E-3
753.674698E-3,315.059853E-3
753.422356E-3,314.778900E-3
754.091263E-3,315.380287E-3
753.240967E-3,314.879608E-3
754.184532E-3,315.866089E-3
753.323364E-3,315.656662E-3
752.681923E-3,315.081024E-3
753.110504E-3,315.648651E-3
752.170944E-3,314.852142E-3
753.151131E-3,316.093254E-3
752.138901E-3,315.674400E-3
751.694870E-3,314.794922E-3
752.161217E-3,315.759659E-3
751.188469E-3,315.411758E-3
752.066231E-3,316.596222E-3
751.400757E-3,315.936470E-3
750.679779E-3,315.348816E-3
751.106644E-3,316.147041E-3
750.252914E-3,315.598869E-3
751.034546E-3,316.576195E-3
750.446320E-3,315.874100E-3
749.738503E-3,315.523911E-3
750.064659E-3,316.362190E-3
749.312210E-3,315.788841E-3
750.156784E-3,316.786194E-3
749.549103E-3,316.139603E-3
749.209213E-3,315.764236E-3
750.001144E-3,316.397095E-3
749.304771E-3,315.785408E-3
750.124741E-3,316.556740E-3
749.526215E-3,316.224861E-3
749.108505E-3,315.825462E-3
749.464989E-3,316.584206E-3
748.608971E-3,315.807724E-3
749.250412E-3,316.474915E-3
748.726273E-3,316.174507E-3
747.919464E-3,315.391731E-3
747.782707E-3,316.530991E-3
747.562408E-3,315.759087E-3
748.406410E-3,316.739273E-3
748.231316E-3,316.595078E-3
748.465919E-3,315.919876E-3
750.541878E-3,316.006851E-3
752.499962E-3,314.903641E-3
756.198692E-3,315.118217E-3
759.577560E-3,314.254189E-3
763.048553E-3,312.899780E-3
767.439079E-3,313.014221E-3
769.627762E-3,311.662102E-3
772.237587E-3,312.043190E-3
772.970581E-3,311.770821E-3
772.473335E-3,311.124802E-3
772.346878E-3,312.211990E-3
