391.129303E-3,217.144203E-3
391.422272E-3,217.235184E-3
391.235161E-3,217.541885E-3
390.707016E-3,216.970825E-3
391.829681E-3,218.023109E-3
390.864944E-3,217.087555E-3
391.185951E-3,217.647171E-3
391.419983E-3,217.667770E-3
390.769958E-3,217.066383E-3
391.757584E-3,218.181610E-3
390.613174E-3,217.192841E-3
391.142464E-3,217.548752E-3
391.166496E-3,217.891502E-3
390.624046E-3,217.223167E-3
391.380501E-3,217.964172E-3
390.383720E-3,217.230034E-3
390.581703E-3,217.504120E-3
390.614891E-3,217.819405E-3
390.071297E-3,217.275810E-3
390.941620E-3,218.346405E-3
389.690208E-3,217.557907E-3
389.859581E-3,217.613983E-3
389.785767E-3,218.193626E-3
388.871384E-3,217.616844E-3
389.646721E-3,218.829918E-3
388.829613E-3,218.086624E-3
388.557816E-3,217.994499E-3
388.614464E-3,218.478584E-3
386.800003E-3,217.773628E-3
388.502312E-3,219.055367E-3
387.771606E-3,218.313789E-3
387.821960E-3,218.176460E-3
388.205910E-3,218.688583E-3
387.415695E-3,217.763329E-3
388.379288E-3,219.289398E-3
387.582779E-3,218.433952E-3
387.590790E-3,218.296051E-3
387.888336E-3,218.886566E-3
387.098122E-3,218.137550E-3
388.158417E-3,219.235039E-3
387.168503E-3,218.618202E-3
387.098122E-3,218.404198E-3
387.143326E-3,218.702316E-3
386.353111E-3,218.229675E-3
387.313843E-3,219.614410E-3
386.093330E-3,218.808746E-3
385.992050E-3,218.599319E-3
386.295319E-3,219.304848E-3
385.672188E-3,218.486595E-3
387.047195E-3,219.488525E-3
386.764526E-3,218.570137E-3
388.517189E-3,218.177032E-3
392.029381E-3,218.162155E-3
395.390511E-3,216.944504E-3
401.051903E-3,217.718697E-3
404.481125E-3,216.456413E-3
408.053398E-3,216.019249E-3
411.052895E-3,216.300774E-3
411.710930E-3,214.909172E-3
412.924004E-3,216.102219E-3
411.645126E-3,215.565491E-3
410.458946E-3,215.730286E-3
409.287071E-3,216.319656E-3
406.764221E-3,215.235901E-3
406.177139E-3,216.494179E-3
403.897476E-3,215.846443E-3
402.993393E-3,216.229820E-3
402.589417E-3,216.817474E-3
401.490211E-3,215.606117E-3
402.250671E-3,216.715050E-3
401.728821E-3,216.182327E-3
402.219200E-3,216.431808E-3
403.179359E-3,216.661835E-3
403.100395E-3,215.349197E-3
404.700851E-3,216.420364E-3
404.153252E-3,215.848160E-3
404.184723E-3,216.053581E-3
404.214478E-3,216.412926E-3
402.507591E-3,214.586449E-3
402.239799E-3,216.324806E-3
400.625038E-3,216.098213E-3
400.016785E-3,216.372871E-3
399.776459E-3,216.779137E-3
398.670387E-3,215.619850E-3
399.881172E-3,216.731071E-3
399.514389E-3,216.277885E-3
399.878311E-3,216.467285E-3
400.637627E-3,216.757965E-3
399.644279E-3,215.432167E-3
400.765800E-3,216.813469E-3
399.664879E-3,216.254425E-3
399.544716E-3,216.253853E-3
399.155617E-3,216.914749E-3
397.563171E-3,215.720558E-3
398.402023E-3,216.902161E-3
397.198677E-3,216.435242E-3
396.429634E-3,216.375160E-3
396.366692E-3,217.131042E-3
394.684982E-3,216.011238E-3
395.346451E-3,217.533302E-3
394.249535E-3,217.156792E-3
393.930244E-3,217.069817E-3
393.920517E-3,217.658043E-3
390.923309E-3,216.534805E-3
393.363190E-3,218.027687E-3
392.827606E-3,217.275238E-3
392.712021E-3,217.186546E-3
393.181229E-3,217.361641E-3
391.662025E-3,215.943146E-3
393.227005E-3,217.925835E-3
392.439079E-3,217.380524E-3
392.158127E-3,217.160225E-3
392.286873E-3,217.619705E-3
391.066933E-3,216.407776E-3
392.501450E-3,218.154716E-3
392.142105E-3,217.635727E-3
391.798782E-3,217.417145E-3
392.154121E-3,217.746162E-3
390.785980E-3,216.700745E-3
392.088318E-3,218.094635E-3
391.217995E-3,217.599106E-3
390.977097E-3,217.652321E-3
391.244316E-3,217.980194E-3
390.105629E-3,216.788864E-3
391.213989E-3,218.201637E-3
390.535355E-3,217.613411E-3
390.224075E-3,217.774773E-3
390.209198E-3,217.909241E-3
388.722038E-3,217.140770E-3
389.774895E-3,218.378448E-3
389.111710E-3,218.073463E-3
388.883972E-3,218.066597E-3
389.039612E-3,218.091774E-3
387.179375E-3,217.139626E-3
388.664818E-3,218.443108E-3
388.037109E-3,218.067169E-3
387.991905E-3,217.776489E-3
388.140678E-3,217.583656E-3
386.969376E-3,216.961670E-3
388.253403E-3,218.585014E-3
387.697792E-3,218.257141E-3
387.331581E-3,218.075752E-3
387.542152E-3,218.356133E-3
386.392021E-3,217.288399E-3
387.430000E-3,218.678284E-3
386.982536E-3,218.313789E-3
386.647797E-3,218.003654E-3
386.733627E-3,218.160439E-3
385.495377E-3,217.110443E-3
386.833763E-3,218.824768E-3
385.922813E-3,218.598747E-3
385.648727E-3,218.397903E-3
385.822105E-3,218.690872E-3
