464.054489E-3,583.389473E-3
463.474274E-3,582.637596E-3
463.974953E-3,583.415222E-3
463.813591E-3,583.764839E-3
463.811302E-3,584.193420E-3
464.433861E-3,585.483170E-3
464.093971E-3,585.594177E-3
464.784050E-3,587.034988E-3
464.725113E-3,587.308502E-3
464.767456E-3,587.611198E-3
465.376282E-3,588.914680E-3
464.814949E-3,588.189697E-3
465.386581E-3,588.772202E-3
465.273857E-3,588.408279E-3
465.103340E-3,588.231468E-3
465.432930E-3,588.769341E-3
464.903069E-3,588.123894E-3
465.004349E-3,588.654900E-3
465.280151E-3,588.626862E-3
465.481567E-3,588.938713E-3
466.032600E-3,589.954948E-3
465.623474E-3,589.870834E-3
466.266060E-3,590.465927E-3
466.196251E-3,590.439034E-3
465.961075E-3,590.678787E-3
466.242027E-3,590.876770E-3
465.184593E-3,589.461708E-3
465.730476E-3,590.174103E-3
465.708160E-3,589.746094E-3
465.517044E-3,589.321518E-3
465.739059E-3,589.602470E-3
465.176010E-3,588.982201E-3
465.752792E-3,589.426804E-3
465.443802E-3,589.416504E-3
465.462112E-3,589.326668E-3
466.134453E-3,590.592957E-3
465.701866E-3,590.101433E-3
466.272354E-3,590.768623E-3
466.216278E-3,591.081619E-3
466.427422E-3,591.023254E-3
466.912651E-3,591.866684E-3
466.534996E-3,591.846085E-3
467.219925E-3,592.532730E-3
467.153549E-3,592.572784E-3
467.621040E-3,592.292976E-3
467.925453E-3,593.243980E-3
467.417336E-3,593.189049E-3
468.048477E-3,593.804169E-3
467.978096E-3,594.162941E-3
467.990685E-3,594.232750E-3
468.706512E-3,594.679642E-3
468.141174E-3,594.429588E-3
468.697357E-3,595.009232E-3
468.449593E-3,594.439888E-3
468.533134E-3,594.882202E-3
469.096756E-3,595.432663E-3
468.784332E-3,595.113945E-3
469.294167E-3,595.656967E-3
469.180870E-3,596.039200E-3
469.147682E-3,595.801735E-3
469.829750E-3,596.512413E-3
469.156265E-3,595.887566E-3
469.656944E-3,596.402550E-3
469.559097E-3,596.455765E-3
469.496727E-3,596.185684E-3
469.940758E-3,596.755600E-3
469.449806E-3,596.198845E-3
470.074081E-3,596.662331E-3
469.913292E-3,596.784782E-3
469.682121E-3,596.609116E-3
470.215988E-3,597.361565E-3
469.741058E-3,596.736145E-3
470.445442E-3,597.034836E-3
470.350456E-3,597.112083E-3
470.215988E-3,596.982765E-3
470.760155E-3,597.517204E-3
470.364189E-3,597.136688E-3
471.039391E-3,597.727203E-3
471.245384E-3,598.103142E-3
471.072006E-3,598.209000E-3
471.360397E-3,598.810959E-3
471.218491E-3,598.489380E-3
471.840477E-3,599.386024E-3
471.847343E-3,599.680138E-3
471.900558E-3,599.398613E-3
472.330856E-3,600.012016E-3
471.623611E-3,599.131393E-3
471.698570E-3,598.423004E-3
470.306396E-3,596.850014E-3
468.900490E-3,594.461632E-3
467.960358E-3,592.382240E-3
466.363335E-3,589.544678E-3
465.894127E-3,587.927628E-3
465.120506E-3,586.255074E-3
464.480782E-3,584.618568E-3
464.825249E-3,584.099007E-3
463.778687E-3,583.196068E-3
464.282227E-3,583.576584E-3
464.116859E-3,584.156799E-3
464.119720E-3,584.340477E-3
464.627266E-3,585.563850E-3
464.351463E-3,586.162376E-3
465.151405E-3,587.204361E-3
465.406036E-3,587.903595E-3
465.331650E-3,588.256645E-3
465.848351E-3,589.260292E-3
465.531349E-3,589.033127E-3
465.965652E-3,589.706612E-3
465.926743E-3,589.672279E-3
465.632057E-3,589.550972E-3
466.191673E-3,589.948082E-3
465.601730E-3,589.557266E-3
466.233444E-3,589.859390E-3
466.154480E-3,590.162659E-3
466.274643E-3,590.511131E-3
466.814804E-3,591.507912E-3
466.374779E-3,591.411781E-3
466.986465E-3,592.020607E-3
466.772461E-3,591.858101E-3
466.520119E-3,591.557693E-3
466.853714E-3,591.691589E-3
465.866661E-3,590.936279E-3
466.303825E-3,590.878487E-3
465.933037E-3,590.575218E-3
465.586281E-3,590.001869E-3
465.854645E-3,590.352631E-3
465.298462E-3,589.426231E-3
465.659523E-3,590.133476E-3
465.493011E-3,589.932632E-3
465.371132E-3,589.736366E-3
465.661240E-3,590.764046E-3
465.463829E-3,590.393257E-3
466.247177E-3,591.019821E-3
466.366768E-3,591.500473E-3
466.487503E-3,591.530228E-3
467.107773E-3,592.417717E-3
466.727829E-3,592.384529E-3
467.574692E-3,592.975044E-3
467.503166E-3,593.405342E-3
467.456818E-3,593.608475E-3
468.037605E-3,594.242477E-3
467.595291E-3,593.928337E-3
468.184662E-3,594.431305E-3
468.152046E-3,594.634438E-3
468.125725E-3,594.602394E-3
468.652153E-3,595.306206E-3
468.393517E-3,595.351410E-3
468.945122E-3,595.585442E-3
468.852425E-3,595.582581E-3
468.793488E-3,595.481873E-3
469.299889E-3,596.095276E-3
468.778610E-3,595.611763E-3
469.227219E-3,596.076965E-3
