373.096275E-3,393.879318E-3
373.049355E-3,393.685913E-3
373.831558E-3,394.513893E-3
373.409271E-3,394.046402E-3
373.885345E-3,394.537354E-3
373.591232E-3,394.195175E-3
373.050499E-3,393.580055E-3
373.349190E-3,393.974304E-3
372.450256E-3,393.044472E-3
372.617340E-3,393.062782E-3
372.400475E-3,392.918015E-3
371.817398E-3,392.222786E-3
372.245979E-3,392.623901E-3
371.543312E-3,391.845131E-3
371.636581E-3,391.885185E-3
371.487808E-3,391.936111E-3
370.963669E-3,391.275215E-3
371.537590E-3,392.153549E-3
370.806313E-3,391.354179E-3
370.942497E-3,391.395950E-3
370.991135E-3,391.227722E-3
370.523071E-3,390.814018E-3
371.238899E-3,391.552162E-3
370.586014E-3,391.017723E-3
371.047783E-3,391.612816E-3
371.081543E-3,391.416550E-3
370.473862E-3,391.093826E-3
371.272659E-3,391.654587E-3
370.569992E-3,390.962219E-3
370.846939E-3,391.296959E-3
370.825768E-3,391.344452E-3
370.374298E-3,390.926743E-3
371.075249E-3,391.573906E-3
370.812607E-3,391.248322E-3
371.161652E-3,391.569328E-3
371.392250E-3,391.875458E-3
371.075249E-3,391.431427E-3
371.875191E-3,392.102623E-3
371.290970E-3,391.701508E-3
371.420288E-3,391.718102E-3
371.241760E-3,391.570473E-3
370.697021E-3,391.141319E-3
371.257210E-3,391.777039E-3
370.655823E-3,391.058922E-3
371.089554E-3,391.302109E-3
371.078682E-3,391.355324E-3
370.694160E-3,390.985107E-3
371.570778E-3,391.813660E-3
371.030617E-3,391.334724E-3
371.214867E-3,391.363335E-3
371.059799E-3,391.289520E-3
370.556259E-3,390.752220E-3
371.088982E-3,391.330147E-3
370.378876E-3,390.542221E-3
370.709038E-3,390.914154E-3
370.686722E-3,390.969086E-3
370.191193E-3,390.393448E-3
370.723343E-3,390.947914E-3
370.149994E-3,390.435791E-3
370.265579E-3,390.677261E-3
370.259285E-3,390.575409E-3
369.738007E-3,389.970589E-3
370.251846E-3,390.419197E-3
369.695663E-3,389.923096E-3
369.905090E-3,390.248680E-3
369.998360E-3,390.582848E-3
369.777489E-3,390.288734E-3
370.975685E-3,391.724968E-3
371.428871E-3,392.271423E-3
373.046494E-3,394.039536E-3
374.543953E-3,395.707512E-3
375.846291E-3,397.019577E-3
378.180313E-3,399.223709E-3
379.127884E-3,400.022507E-3
380.352402E-3,401.248169E-3
381.016731E-3,402.175140E-3
380.615044E-3,401.679039E-3
380.704880E-3,401.622391E-3
379.459190E-3,400.681114E-3
378.671837E-3,399.719810E-3
377.916527E-3,398.937035E-3
376.674271E-3,397.756004E-3
376.578140E-3,397.631836E-3
375.498390E-3,396.389008E-3
375.230598E-3,396.135521E-3
374.988556E-3,395.705223E-3
374.149132E-3,394.869232E-3
374.328232E-3,395.245743E-3
373.523712E-3,394.743919E-3
373.533440E-3,394.548225E-3
373.717690E-3,394.742203E-3
373.234177E-3,394.467545E-3
373.670769E-3,394.846916E-3
372.920036E-3,393.796921E-3
372.839355E-3,393.641281E-3
372.837067E-3,393.891335E-3
372.369576E-3,393.333435E-3
372.552109E-3,393.542290E-3
371.873474E-3,393.193817E-3
372.035408E-3,393.415833E-3
372.176170E-3,393.540573E-3
371.957588E-3,393.474770E-3
372.677994E-3,394.156837E-3
372.151566E-3,393.576622E-3
372.418785E-3,393.778610E-3
372.612762E-3,394.112778E-3
372.168159E-3,393.738556E-3
372.529793E-3,393.949127E-3
371.763039E-3,393.168068E-3
371.748734E-3,393.404388E-3
371.790504E-3,393.485641E-3
371.177673E-3,392.589569E-3
372.047997E-3,393.060493E-3
371.463776E-3,392.399597E-3
371.439743E-3,392.389870E-3
371.107292E-3,392.137527E-3
370.252991E-3,391.318130E-3
370.332527E-3,391.563034E-3
369.380379E-3,390.687561E-3
369.403839E-3,390.644646E-3
369.921684E-3,391.187096E-3
369.747162E-3,390.778542E-3
370.498466E-3,391.500664E-3
370.093918E-3,390.815163E-3
370.313644E-3,390.904427E-3
370.493317E-3,391.129875E-3
369.855881E-3,390.502739E-3
370.143700E-3,390.866089E-3
369.573212E-3,390.511894E-3
369.671631E-3,390.622330E-3
370.072746E-3,391.110420E-3
369.649887E-3,390.474129E-3
370.231819E-3,391.169357E-3
369.925690E-3,390.726471E-3
370.100212E-3,390.936470E-3
370.519066E-3,391.489220E-3
369.962883E-3,390.758514E-3
370.307350E-3,391.140175E-3
369.729996E-3,390.642929E-3
369.875336E-3,390.569687E-3
369.845581E-3,390.812302E-3
369.328308E-3,390.361977E-3
369.855881E-3,390.915298E-3
369.615555E-3,390.719032E-3
369.753456E-3,390.708733E-3
369.964027E-3,391.058350E-3
369.434166E-3,390.367126E-3
369.933701E-3,390.780830E-3
369.251633E-3,390.164566E-3
369.368362E-3,390.367126E-3
369.558334E-3,390.706444E-3
369.047928E-3,390.082741E-3
369.545174E-3,390.470695E-3
