503.930283E-3,474.608803E-3
507.226181E-3,475.235939E-3
513.260651E-3,477.940750E-3
518.220520E-3,478.790474E-3
526.296043E-3,482.803345E-3
531.192398E-3,483.904839E-3
534.991837E-3,484.903336E-3
537.688065E-3,486.210823E-3
537.718391E-3,485.381126E-3
538.212204E-3,486.270905E-3
536.969948E-3,486.237144E-3
533.905792E-3,484.052467E-3
531.559181E-3,484.172630E-3
527.677345E-3,482.645988E-3
526.688004E-3,483.127213E-3
523.480797E-3,481.974792E-3
520.990562E-3,480.235291E-3
519.771194E-3,480.533409E-3
517.619705E-3,479.355812E-3
518.382454E-3,480.212402E-3
517.970467E-3,480.002975E-3
516.886711E-3,478.965569E-3
517.984772E-3,478.855705E-3
517.815971E-3,478.983307E-3
519.485092E-3,480.822945E-3
518.684006E-3,479.718018E-3
517.624855E-3,479.073143E-3
517.482376E-3,479.533768E-3
515.886497E-3,478.455734E-3
516.630363E-3,479.234505E-3
516.440392E-3,479.170418E-3
516.089630E-3,478.315544E-3
517.307281E-3,479.391289E-3
517.350769E-3,479.405594E-3
519.722557E-3,480.914497E-3
519.828415E-3,480.513954E-3
520.064735E-3,479.859924E-3
521.491241E-3,480.717659E-3
521.138191E-3,480.411530E-3
521.529579E-3,481.133080E-3
521.001434E-3,481.239510E-3
519.594955E-3,480.019569E-3
519.709969E-3,480.760002E-3
518.495178E-3,479.919434E-3
518.736076E-3,480.732536E-3
516.892433E-3,479.545212E-3
515.462494E-3,478.692055E-3
514.707756E-3,478.742981E-3
513.064384E-3,477.692413E-3
512.770271E-3,478.380775E-3
512.167740E-3,478.069496E-3
509.798241E-3,477.050972E-3
510.684013E-3,477.432632E-3
509.693527E-3,476.836395E-3
510.736656E-3,477.366829E-3
510.185051E-3,477.637482E-3
509.115601E-3,476.359749E-3
509.838295E-3,477.276993E-3
509.214592E-3,476.480484E-3
510.067749E-3,477.516747E-3
509.386826E-3,476.676178E-3
508.782005E-3,476.046181E-3
509.584236E-3,476.759720E-3
508.872414E-3,475.825310E-3
509.473801E-3,476.537132E-3
509.774208E-3,476.781464E-3
508.889580E-3,476.010132E-3
509.479523E-3,476.740837E-3
508.784866E-3,476.446724E-3
510.036278E-3,477.242661E-3
509.149933E-3,476.878166E-3
508.681297E-3,476.370049E-3
509.182549E-3,476.881027E-3
507.971191E-3,476.151466E-3
508.351135E-3,476.452446E-3
508.446121E-3,476.708221E-3
507.103729E-3,475.520325E-3
507.669640E-3,476.136589E-3
507.036781E-3,475.677109E-3
507.753181E-3,476.667595E-3
507.180977E-3,475.923157E-3
505.809402E-3,474.647713E-3
506.273460E-3,475.792122E-3
505.114746E-3,474.727821E-3
505.460358E-3,475.495720E-3
505.185127E-3,475.270844E-3
503.737450E-3,474.233437E-3
504.410362E-3,474.281502E-3
503.434181E-3,474.308395E-3
504.386902E-3,475.176430E-3
503.752327E-3,474.862289E-3
502.970123E-3,474.559021E-3
503.245926E-3,474.400520E-3
502.739525E-3,473.890114E-3
503.123474E-3,474.613953E-3
502.794456E-3,474.625969E-3
501.696968E-3,472.584343E-3
502.490044E-3,473.977089E-3
501.794243E-3,473.594856E-3
502.095795E-3,474.132156E-3
502.004242E-3,474.553871E-3
500.474167E-3,473.863220E-3
501.359940E-3,474.037170E-3
500.297928E-3,473.426628E-3
500.626373E-3,474.069786E-3
500.593758E-3,474.302673E-3
499.741745E-3,472.927666E-3
501.153946E-3,474.207115E-3
501.328468E-3,473.915291E-3
504.220390E-3,475.219917E-3
508.241272E-3,476.907349E-3
512.707901E-3,477.532768E-3
519.425011E-3,480.759430E-3
524.902153E-3,481.869507E-3
531.116867E-3,484.395218E-3
535.588074E-3,486.201668E-3
537.300110E-3,484.803200E-3
539.626694E-3,487.646484E-3
538.768387E-3,486.890602E-3
537.801933E-3,487.108040E-3
535.431862E-3,485.881805E-3
532.040405E-3,484.161758E-3
529.843140E-3,484.961700E-3
526.451111E-3,482.673454E-3
524.046135E-3,482.038307E-3
522.608757E-3,481.585121E-3
519.621849E-3,479.090309E-3
519.923401E-3,481.009483E-3
518.326950E-3,480.532265E-3
519.189262E-3,480.497360E-3
519.016457E-3,480.879593E-3
517.129326E-3,480.107117E-3
520.001793E-3,481.412888E-3
519.291687E-3,480.759430E-3
519.796944E-3,480.986595E-3
519.522285E-3,481.018639E-3
518.379021E-3,480.182076E-3
519.172668E-3,481.163979E-3
517.995071E-3,480.077934E-3
517.519569E-3,480.109406E-3
517.817116E-3,480.463028E-3
517.385674E-3,479.540634E-3
519.384384E-3,481.326485E-3
518.801880E-3,480.429840E-3
520.256996E-3,481.110764E-3
520.762825E-3,481.627464E-3
520.586586E-3,481.154251E-3
522.503471E-3,482.686043E-3
521.093559E-3,481.492424E-3
521.110153E-3,481.398582E-3
520.709610E-3,481.927872E-3
518.562698E-3,480.868721E-3
519.668770E-3,482.429123E-3
