369.042206E-3,394.930458E-3
368.794441E-3,395.004845E-3
368.585014E-3,394.987106E-3
368.629074E-3,395.277786E-3
368.277168E-3,395.135880E-3
368.389893E-3,395.357895E-3
368.104935E-3,395.319557E-3
368.066597E-3,395.518684E-3
368.080902E-3,395.639420E-3
367.746735E-3,395.468330E-3
367.968750E-3,395.809364E-3
367.662048E-3,395.658875E-3
367.545319E-3,395.613670E-3
367.645454E-3,395.874023E-3
367.382812E-3,395.717239E-3
367.522430E-3,395.920372E-3
367.425156E-3,395.868874E-3
367.300415E-3,395.868301E-3
367.371368E-3,396.011925E-3
367.181969E-3,395.986748E-3
367.230606E-3,396.121216E-3
367.042351E-3,396.080589E-3
366.978836E-3,396.087456E-3
366.997147E-3,396.425056E-3
366.707039E-3,396.125793E-3
366.822052E-3,396.500587E-3
366.516495E-3,396.316338E-3
366.464424E-3,396.461678E-3
366.511917E-3,396.779823E-3
366.145706E-3,396.421051E-3
366.253853E-3,396.773529E-3
365.962601E-3,396.695137E-3
365.871620E-3,396.661377E-3
365.982628E-3,396.875381E-3
365.639305E-3,396.771240E-3
365.766335E-3,397.060776E-3
365.504265E-3,396.857071E-3
365.511703E-3,396.948051E-3
365.484238E-3,397.081947E-3
365.175819E-3,396.912575E-3
365.373230E-3,397.185516E-3
365.184975E-3,397.055626E-3
365.145493E-3,397.341156E-3
365.208435E-3,397.472191E-3
364.810181E-3,397.191811E-3
364.884567E-3,397.603226E-3
364.588737E-3,397.482491E-3
364.454842E-3,397.652435E-3
364.455986E-3,397.889328E-3
363.885498E-3,397.659302E-3
364.056587E-3,397.970009E-3
363.878632E-3,398.004341E-3
363.845444E-3,398.056984E-3
363.950157E-3,398.153114E-3
363.827133E-3,397.845268E-3
364.536095E-3,397.575188E-3
365.500259E-3,396.962357E-3
367.001152E-3,395.879745E-3
369.222450E-3,394.815445E-3
371.194267E-3,393.299675E-3
373.791504E-3,392.398453E-3
375.727272E-3,391.398239E-3
377.415276E-3,390.978813E-3
378.572845E-3,390.812874E-3
378.739357E-3,390.601730E-3
378.673553E-3,390.858078E-3
377.984619E-3,390.945053E-3
377.070236E-3,391.225433E-3
376.249695E-3,391.862869E-3
374.911880E-3,392.040253E-3
374.097633E-3,392.721748E-3
373.069382E-3,392.918587E-3
372.311211E-3,393.088531E-3
371.952438E-3,393.501663E-3
371.394539E-3,393.484497E-3
371.448326E-3,393.645287E-3
371.381950E-3,393.529701E-3
371.555901E-3,393.541718E-3
372.006798E-3,393.670464E-3
371.868896E-3,393.118286E-3
372.138977E-3,393.292236E-3
372.083473E-3,393.247604E-3
371.935844E-3,393.334579E-3
371.712685E-3,393.590355E-3
370.948792E-3,393.467903E-3
370.734215E-3,393.962288E-3
370.445251E-3,394.242096E-3
370.148849E-3,394.097328E-3
370.317078E-3,394.199181E-3
370.100212E-3,393.850136E-3
370.501328E-3,394.142532E-3
370.697021E-3,393.972015E-3
370.779991E-3,393.613243E-3
371.088409E-3,393.835831E-3
370.904160E-3,393.412971E-3
371.171951E-3,393.616676E-3
371.017456E-3,393.565750E-3
370.879555E-3,393.507385E-3
370.849800E-3,393.929100E-3
370.343399E-3,393.935394E-3
370.304489E-3,394.140816E-3
369.890785E-3,394.352531E-3
369.510841E-3,394.337654E-3
369.321442E-3,394.599724E-3
368.742943E-3,394.699860E-3
368.644524E-3,394.923019E-3
368.411064E-3,395.122719E-3
368.076897E-3,395.016289E-3
368.045998E-3,395.340729E-3
367.687798E-3,395.159912E-3
367.801666E-3,395.676041E-3
367.574501E-3,395.621681E-3
367.302704E-3,395.469475E-3
367.392540E-3,395.697212E-3
367.072678E-3,395.541573E-3
367.172241E-3,395.910645E-3
367.140770E-3,395.929527E-3
366.797447E-3,395.936394E-3
366.922760E-3,396.004486E-3
366.688728E-3,395.856857E-3
366.703606E-3,395.943832E-3
366.688156E-3,396.147537E-3
366.496468E-3,395.939255E-3
366.633797E-3,396.194458E-3
366.418648E-3,396.098900E-3
366.574287E-3,396.345520E-3
366.427231E-3,396.358109E-3
366.275024E-3,396.154404E-3
366.444969E-3,396.496582E-3
366.114235E-3,396.220207E-3
366.192627E-3,396.520615E-3
366.127396E-3,396.450233E-3
365.898514E-3,396.438217E-3
366.000938E-3,396.625328E-3
365.715981E-3,396.471977E-3
365.872765E-3,396.784401E-3
365.723991E-3,396.843910E-3
365.456200E-3,396.756935E-3
365.559769E-3,397.022438E-3
365.287399E-3,396.970367E-3
365.263367E-3,397.156906E-3
365.199280E-3,397.124863E-3
364.894295E-3,397.030449E-3
365.005875E-3,397.284508E-3
364.770699E-3,397.307396E-3
364.861679E-3,397.525978E-3
364.722633E-3,397.454453E-3
364.579582E-3,397.440720E-3
364.737511E-3,397.671890E-3
364.469719E-3,397.606659E-3
364.477158E-3,397.694206E-3
364.436531E-3,397.594070E-3
364.284325E-3,397.625542E-3
