284.016037E-3,456.867027E-3
283.891869E-3,456.752014E-3
284.035492E-3,457.091904E-3
283.784294E-3,456.802940E-3
283.780289E-3,456.868744E-3
283.632088E-3,456.834412E-3
283.486176E-3,456.704521E-3
283.671570E-3,456.992912E-3
283.435249E-3,456.774902E-3
283.388901E-3,456.834412E-3
283.375168E-3,456.690788E-3
283.040428E-3,456.654739E-3
282.986069E-3,456.724548E-3
282.727432E-3,456.670761E-3
282.662773E-3,456.658745E-3
282.378960E-3,456.503677E-3
282.112885E-3,456.402397E-3
282.132339E-3,456.271362E-3
281.812477E-3,456.315994E-3
281.766701E-3,456.330299E-3
281.636238E-3,456.274796E-3
281.652260E-3,456.142616E-3
282.271385E-3,456.342316E-3
283.185196E-3,456.484222E-3
285.083199E-3,457.310486E-3
287.538528E-3,458.253479E-3
290.275955E-3,459.191322E-3
293.611908E-3,460.642433E-3
296.573067E-3,461.862946E-3
299.435234E-3,463.280296E-3
301.357841E-3,464.313698E-3
302.133179E-3,464.697075E-3
302.235031E-3,465.129089E-3
301.140976E-3,464.515114E-3
299.959373E-3,464.317131E-3
298.233604E-3,463.461113E-3
296.392822E-3,462.740707E-3
294.727135E-3,462.084961E-3
292.904091E-3,461.164856E-3
291.657257E-3,460.763741E-3
290.508842E-3,460.228157E-3
289.572716E-3,459.641075E-3
289.438820E-3,459.632492E-3
288.860321E-3,459.358406E-3
288.757896E-3,459.365273E-3
288.717270E-3,459.453392E-3
288.432884E-3,459.152985E-3
288.326454E-3,459.103775E-3
287.915611E-3,458.862305E-3
287.639236E-3,458.739281E-3
287.319946E-3,458.552742E-3
287.044144E-3,458.215141E-3
287.365723E-3,458.644295E-3
287.471581E-3,458.603668E-3
287.758827E-3,458.571625E-3
288.189125E-3,458.730125E-3
288.772774E-3,458.940697E-3
289.578438E-3,459.347534E-3
290.083122E-3,459.410477E-3
290.651894E-3,459.609604E-3
291.142845E-3,459.770393E-3
291.042709E-3,460.057068E-3
291.042137E-3,460.174942E-3
290.707397E-3,459.786987E-3
290.515137E-3,459.922028E-3
289.985275E-3,459.595871E-3
289.287186E-3,459.180450E-3
288.785362E-3,459.266281E-3
287.915611E-3,458.728409E-3
287.287331E-3,458.484650E-3
286.715126E-3,458.227730E-3
286.053085E-3,457.765961E-3
285.850525E-3,457.922745E-3
285.224533E-3,457.442093E-3
284.844017E-3,457.285881E-3
284.561920E-3,457.185745E-3
284.188843E-3,457.040405E-3
284.072113E-3,456.924248E-3
283.697891E-3,456.859016E-3
283.695602E-3,456.755447E-3
283.665276E-3,456.699371E-3
283.511353E-3,456.521416E-3
283.635521E-3,456.717682E-3
283.451271E-3,456.607819E-3
283.589745E-3,456.598091E-3
283.701324E-3,456.661606E-3
283.602905E-3,456.661606E-3
283.823204E-3,456.891632E-3
283.697319E-3,456.870461E-3
283.702469E-3,456.819534E-3
283.924484E-3,456.907654E-3
283.827209E-3,456.714249E-3
284.062958E-3,457.067871E-3
283.954239E-3,456.912231E-3
284.086990E-3,457.257843E-3
284.084702E-3,457.075882E-3
283.889580E-3,457.090187E-3
283.997726E-3,457.107925E-3
283.812904E-3,456.830406E-3
283.768272E-3,456.812668E-3
283.689308E-3,456.890488E-3
283.550262E-3,456.801224E-3
283.669281E-3,456.978035E-3
283.364296E-3,456.714249E-3
283.335114E-3,456.690216E-3
283.149719E-3,456.640434E-3
282.971191E-3,456.574059E-3
282.964325E-3,456.709671E-3
282.650757E-3,456.550026E-3
282.542038E-3,456.572914E-3
282.401848E-3,456.719398E-3
282.038498E-3,456.395531E-3
282.045364E-3,456.590080E-3
281.626511E-3,456.299973E-3
281.393623E-3,456.202698E-3
281.426811E-3,456.222725E-3
281.153870E-3,456.005859E-3
281.359291E-3,456.140900E-3
281.546402E-3,456.162643E-3
282.405853E-3,456.451035E-3
283.978271E-3,456.947708E-3
285.862541E-3,457.612610E-3
288.801956E-3,458.737564E-3
291.692734E-3,459.959221E-3
294.944000E-3,461.249542E-3
297.972679E-3,462.954140E-3
300.135040E-3,463.870811E-3
301.637077E-3,464.851570E-3
301.833916E-3,464.929962E-3
301.300621E-3,464.873314E-3
300.382233E-3,464.528847E-3
298.740578E-3,463.943481E-3
297.158432E-3,463.381004E-3
295.167160E-3,462.510109E-3
293.603325E-3,461.825180E-3
292.178535E-3,461.150551E-3
290.899658E-3,460.566902E-3
290.037918E-3,460.233307E-3
289.212799E-3,459.668541E-3
289.041710E-3,459.771538E-3
288.753891E-3,459.566116E-3
288.440895E-3,459.284592E-3
288.440895E-3,459.459114E-3
288.223457E-3,459.420776E-3
287.942505E-3,459.345818E-3
287.654686E-3,459.106636E-3
287.185478E-3,458.700943E-3
287.103653E-3,458.730125E-3
286.972618E-3,458.723831E-3
287.016678E-3,458.664322E-3
287.274170E-3,458.839417E-3
287.494469E-3,458.640862E-3
288.078690E-3,458.976173E-3
