338.887596E-3,364.259148E-3
338.603210E-3,363.983345E-3
338.517380E-3,364.043999E-3
338.404083E-3,363.963318E-3
338.033867E-3,363.626862E-3
338.278198E-3,364.013100E-3
338.140297E-3,363.849449E-3
338.541985E-3,364.109802E-3
339.355087E-3,364.580154E-3
340.473747E-3,365.255928E-3
342.297935E-3,366.340828E-3
343.834305E-3,367.090988E-3
345.752907E-3,368.316078E-3
347.225761E-3,369.338036E-3
348.435974E-3,369.998932E-3
349.548340E-3,370.727348E-3
349.812698E-3,370.678139E-3
350.142860E-3,370.860672E-3
349.889374E-3,370.626640E-3
349.246788E-3,370.286751E-3
348.926353E-3,370.109940E-3
348.128128E-3,369.462204E-3
347.664642E-3,369.279099E-3
347.109032E-3,368.882561E-3
346.512794E-3,368.360138E-3
346.370316E-3,368.361855E-3
345.916557E-3,368.023682E-3
345.871353E-3,367.996788E-3
345.776939E-3,367.905235E-3
345.681381E-3,367.760468E-3
346.005249E-3,368.083763E-3
345.774651E-3,367.922974E-3
346.093369E-3,368.065453E-3
345.952606E-3,368.149567E-3
345.656204E-3,367.857742E-3
345.572090E-3,367.973900E-3
344.974709E-3,367.541885E-3
344.773865E-3,367.341614E-3
344.578171E-3,367.146492E-3
344.214821E-3,366.965103E-3
344.508362E-3,367.105865E-3
344.278336E-3,366.827774E-3
344.425964E-3,366.996002E-3
344.623947E-3,367.185402E-3
344.526100E-3,367.056656E-3
344.995880E-3,367.577362E-3
344.813919E-3,367.306137E-3
344.966125E-3,367.356491E-3
345.070267E-3,367.436028E-3
344.803619E-3,367.169380E-3
344.958687E-3,367.534447E-3
344.520378E-3,367.078972E-3
344.363594E-3,366.962814E-3
344.013977E-3,366.858673E-3
343.632317E-3,366.426659E-3
343.674088E-3,366.633797E-3
343.301010E-3,366.181183E-3
343.070984E-3,366.131973E-3
342.945671E-3,366.162300E-3
342.543983E-3,365.945435E-3
342.713928E-3,366.125679E-3
342.254448E-3,365.750313E-3
342.201805E-3,365.616989E-3
342.089081E-3,365.543747E-3
341.847610E-3,365.463638E-3
341.958618E-3,365.633583E-3
341.671371E-3,365.328026E-3
341.665077E-3,365.428162E-3
341.631889E-3,365.438461E-3
341.291428E-3,365.099716E-3
341.537476E-3,365.381241E-3
341.261673E-3,365.107727E-3
341.265678E-3,365.270805E-3
341.259384E-3,365.304565E-3
341.038513E-3,365.000725E-3
341.261673E-3,365.365219E-3
340.973854E-3,365.213013E-3
340.995598E-3,365.137482E-3
340.958405E-3,365.226746E-3
340.715218E-3,364.916039E-3
341.048241E-3,365.251350E-3
340.722656E-3,364.946365E-3
340.715218E-3,365.051079E-3
340.692329E-3,365.024185E-3
340.422821E-3,364.799881E-3
340.655708E-3,364.985847E-3
340.386200E-3,364.760399E-3
340.464020E-3,364.872551E-3
340.440559E-3,364.882851E-3
340.132713E-3,364.680290E-3
340.340424E-3,364.958382E-3
340.102386E-3,364.769554E-3
340.116692E-3,364.763260E-3
340.017700E-3,364.643669E-3
339.826584E-3,364.433670E-3
340.119553E-3,364.744377E-3
339.836311E-3,364.636230E-3
339.823151E-3,364.482307E-3
339.752197E-3,364.439392E-3
339.431190E-3,364.291191E-3
339.604568E-3,364.566994E-3
339.248085E-3,364.157295E-3
339.233208E-3,364.198494E-3
339.157104E-3,364.045143E-3
338.784027E-3,363.811111E-3
338.892746E-3,364.136696E-3
338.786888E-3,363.910675E-3
338.868141E-3,363.936996E-3
339.250374E-3,364.171028E-3
339.909554E-3,364.443970E-3
341.504288E-3,365.470505E-3
342.909050E-3,366.169167E-3
344.649124E-3,367.180824E-3
346.403503E-3,368.429375E-3
347.724724E-3,369.023895E-3
349.205589E-3,369.936562E-3
349.865341E-3,370.407486E-3
350.330544E-3,370.580864E-3
350.402641E-3,370.623207E-3
349.875069E-3,370.204353E-3
349.808121E-3,370.130539E-3
349.018478E-3,369.618416E-3
348.425102E-3,369.213295E-3
347.943306E-3,368.984413E-3
347.196579E-3,368.377304E-3
347.039795E-3,368.349266E-3
346.501923E-3,367.921257E-3
346.286201E-3,367.804527E-3
346.173477E-3,367.881203E-3
345.945740E-3,367.514992E-3
346.196938E-3,367.727280E-3
346.059608E-3,367.581367E-3
346.115112E-3,367.625999E-3
346.263313E-3,367.756462E-3
345.980644E-3,367.447472E-3
345.977211E-3,367.583084E-3
345.284843E-3,367.125893E-3
345.051956E-3,366.951942E-3
344.932365E-3,367.018318E-3
344.645119E-3,366.759109E-3
344.828224E-3,367.102432E-3
344.670296E-3,366.810036E-3
344.832802E-3,366.943359E-3
345.172691E-3,367.220879E-3
345.039368E-3,367.036057E-3
345.446205E-3,367.445183E-3
345.313454E-3,367.166519E-3
345.355797E-3,367.285538E-3
345.512009E-3,367.385674E-3
345.272827E-3,367.153931E-3
345.372391E-3,367.258644E-3
345.016479E-3,366.897583E-3
344.848251E-3,366.897583E-3
