339.028358E-3,411.997032E-3
339.106750E-3,412.107468E-3
338.788033E-3,412.014771E-3
338.793755E-3,412.034798E-3
338.735962E-3,412.125778E-3
338.412094E-3,411.903191E-3
338.582039E-3,412.292290E-3
338.206100E-3,412.084007E-3
338.307381E-3,412.529182E-3
338.223267E-3,412.612724E-3
337.948036E-3,412.451935E-3
338.040161E-3,412.866211E-3
337.761497E-3,412.706566E-3
337.849045E-3,412.918854E-3
337.803841E-3,412.962341E-3
337.558937E-3,412.818718E-3
337.730598E-3,413.135147E-3
337.484550E-3,413.069916E-3
337.612724E-3,413.220978E-3
337.497139E-3,413.233566E-3
337.279129E-3,413.274765E-3
337.425613E-3,413.497925E-3
337.150955E-3,413.396072E-3
337.224770E-3,413.830948E-3
337.116623E-3,413.900757E-3
336.806488E-3,413.743973E-3
336.800194E-3,414.040375E-3
336.406517E-3,413.875580E-3
336.503792E-3,414.265823E-3
336.433411E-3,414.215469E-3
336.247444E-3,414.001465E-3
336.612511E-3,414.119911E-3
336.940956E-3,413.380623E-3
338.129997E-3,412.724304E-3
339.745331E-3,411.499214E-3
341.562653E-3,410.030937E-3
343.902969E-3,408.880234E-3
345.822144E-3,407.462311E-3
347.878647E-3,406.665230E-3
349.274826E-3,405.920792E-3
350.196075E-3,405.537415E-3
350.854111E-3,405.785179E-3
350.572014E-3,405.746269E-3
350.188637E-3,406.053543E-3
349.401855E-3,406.383705E-3
348.345566E-3,406.617165E-3
347.691536E-3,407.284355E-3
346.575165E-3,407.371330E-3
346.030998E-3,407.799339E-3
345.284271E-3,408.218193E-3
344.627953E-3,408.181572E-3
344.526100E-3,408.453369E-3
344.225121E-3,408.243942E-3
344.462585E-3,408.326340E-3
344.688034E-3,408.191872E-3
344.684601E-3,407.985878E-3
344.986153E-3,408.103752E-3
344.934082E-3,408.076859E-3
344.985580E-3,408.384132E-3
344.646835E-3,408.425331E-3
344.015121E-3,408.400154E-3
343.837166E-3,408.798981E-3
343.374825E-3,408.738899E-3
343.414307E-3,408.828735E-3
343.413162E-3,408.817291E-3
343.288994E-3,408.659935E-3
343.793106E-3,408.715439E-3
343.635178E-3,408.443069E-3
343.922997E-3,408.501434E-3
344.086647E-3,408.315468E-3
343.974495E-3,408.194160E-3
344.190788E-3,408.439636E-3
343.946457E-3,408.421898E-3
343.984795E-3,408.534050E-3
343.745041E-3,408.602715E-3
343.412018E-3,408.824730E-3
343.340492E-3,409.114838E-3
342.779732E-3,409.019852E-3
342.671013E-3,409.506226E-3
342.250443E-3,409.708214E-3
341.784096E-3,409.705353E-3
341.708565E-3,410.066986E-3
341.285133E-3,410.086441E-3
341.222763E-3,410.353088E-3
341.045380E-3,410.521317E-3
340.728378E-3,410.440063E-3
340.757561E-3,410.701561E-3
340.416527E-3,410.547066E-3
340.472031E-3,410.779381E-3
340.367317E-3,410.814857E-3
340.144730E-3,410.694122E-3
340.395927E-3,411.054039E-3
340.167046E-3,410.990524E-3
340.247726E-3,411.150169E-3
340.192795E-3,411.194801E-3
339.994812E-3,411.124420E-3
340.159607E-3,411.312103E-3
339.993095E-3,411.191940E-3
340.029144E-3,411.209106E-3
339.979362E-3,411.257744E-3
339.776802E-3,411.296654E-3
339.975357E-3,411.583328E-3
339.750481E-3,411.458588E-3
339.824867E-3,411.491776E-3
339.784241E-3,411.521530E-3
339.551926E-3,411.429405E-3
339.732170E-3,411.737251E-3
339.470673E-3,411.564445E-3
339.488983E-3,411.740685E-3
339.205170E-3,411.807060E-3
339.062691E-3,411.687469E-3
339.218330E-3,412.241364E-3
338.937378E-3,412.146950E-3
339.019203E-3,412.336922E-3
338.885880E-3,412.423325E-3
338.643265E-3,412.245941E-3
338.774872E-3,412.607002E-3
338.475037E-3,412.442207E-3
338.529396E-3,412.648773E-3
338.446999E-3,412.627029E-3
338.270760E-3,412.669945E-3
338.535690E-3,413.037872E-3
338.254738E-3,412.950897E-3
338.235855E-3,413.116264E-3
338.208961E-3,413.245583E-3
337.929726E-3,413.007545E-3
338.127136E-3,413.422394E-3
337.780952E-3,413.220978E-3
337.776947E-3,413.306808E-3
337.605858E-3,413.417816E-3
337.434769E-3,413.421249E-3
337.599564E-3,413.772011E-3
337.267113E-3,413.726807E-3
337.235069E-3,413.799477E-3
337.312317E-3,414.014053E-3
337.134361E-3,413.934517E-3
337.456512E-3,414.056396E-3
337.657356E-3,413.282776E-3
338.596344E-3,412.541771E-3
340.162468E-3,411.616516E-3
341.916275E-3,410.154533E-3
344.329834E-3,409.252739E-3
346.166039E-3,407.903481E-3
347.993660E-3,406.995392E-3
349.572945E-3,406.543350E-3
350.281906E-3,405.939102E-3
350.854111E-3,406.198311E-3
350.531960E-3,406.131363E-3
350.057030E-3,406.215477E-3
349.311447E-3,406.622314E-3
348.247147E-3,407.002831E-3
347.490692E-3,407.647133E-3
346.352577E-3,407.918358E-3
