354.974556E-3,383.609962E-3
354.864693E-3,383.838844E-3
354.611778E-3,383.931541E-3
354.247856E-3,384.015656E-3
354.266739E-3,384.308624E-3
353.910828E-3,384.373283E-3
353.764915E-3,384.391594E-3
353.626442E-3,384.443092E-3
353.283691E-3,384.361839E-3
353.530884E-3,384.722328E-3
353.241348E-3,384.611320E-3
353.275681E-3,384.746361E-3
353.160095E-3,384.804726E-3
352.847099E-3,384.635353E-3
353.117752E-3,385.121727E-3
352.853394E-3,384.990120E-3
352.861404E-3,384.942627E-3
352.758408E-3,384.857368E-3
352.514648E-3,384.858513E-3
352.782440E-3,385.208130E-3
352.625084E-3,384.988976E-3
352.618790E-3,385.051918E-3
352.645683E-3,385.272789E-3
352.349854E-3,385.043907E-3
352.572441E-3,385.388374E-3
352.400780E-3,385.311127E-3
352.480888E-3,385.472488E-3
352.295494E-3,385.371780E-3
352.101517E-3,385.294533E-3
352.333832E-3,385.589790E-3
352.016258E-3,385.426712E-3
351.965332E-3,385.556030E-3
351.893234E-3,385.794067E-3
351.781654E-3,385.577202E-3
351.960182E-3,385.982895E-3
351.595116E-3,385.779190E-3
351.517868E-3,385.909081E-3
351.509857E-3,386.068153E-3
351.252937E-3,385.860443E-3
351.489258E-3,386.218071E-3
351.244354E-3,386.156845E-3
351.164818E-3,386.179733E-3
351.058960E-3,386.168289E-3
350.953674E-3,386.185455E-3
351.242065E-3,386.375999E-3
350.902176E-3,386.274719E-3
350.917053E-3,386.333084E-3
350.971985E-3,386.550522E-3
350.752831E-3,386.362839E-3
350.990295E-3,386.863518E-3
350.581169E-3,386.669540E-3
350.609207E-3,386.794853E-3
350.415230E-3,386.950493E-3
350.078201E-3,386.941338E-3
350.141716E-3,387.161636E-3
349.958038E-3,387.098122E-3
349.860191E-3,387.205124E-3
350.037575E-3,387.442589E-3
349.784660E-3,387.214851E-3
350.111389E-3,387.410545E-3
350.285912E-3,386.862373E-3
351.147079E-3,386.388588E-3
352.717781E-3,385.683632E-3
354.356575E-3,384.464836E-3
356.652832E-3,383.663750E-3
358.568573E-3,382.563972E-3
360.514069E-3,381.777763E-3
362.334251E-3,381.622696E-3
363.189697E-3,381.017303E-3
363.906670E-3,381.129456E-3
363.721848E-3,380.946350E-3
363.255501E-3,381.195831E-3
362.684441E-3,381.627274E-3
361.565208E-3,381.639862E-3
360.850525E-3,382.253265E-3
359.724426E-3,382.360840E-3
358.900452E-3,382.617760E-3
358.379745E-3,383.066940E-3
357.701111E-3,383.151054E-3
357.527733E-3,383.409119E-3
357.288551E-3,383.399391E-3
357.297134E-3,383.413124E-3
357.566071E-3,383.588219E-3
357.441902E-3,383.353615E-3
357.800674E-3,383.421707E-3
357.520294E-3,383.061790E-3
357.665062E-3,383.248901E-3
357.550049E-3,383.380508E-3
356.946373E-3,383.335304E-3
356.879425E-3,383.775330E-3
356.488609E-3,383.882332E-3
356.217957E-3,383.825684E-3
356.322098E-3,384.125519E-3
356.184769E-3,383.833694E-3
356.372452E-3,383.814812E-3
356.516647E-3,383.569908E-3
356.710052E-3,383.406830E-3
357.108879E-3,383.574486E-3
357.101440E-3,383.303261E-3
357.340622E-3,383.379936E-3
357.172966E-3,383.244324E-3
357.117462E-3,383.379364E-3
357.211876E-3,383.679771E-3
356.665421E-3,383.314705E-3
356.599045E-3,383.775330E-3
356.229973E-3,383.697510E-3
355.870628E-3,383.882332E-3
355.714417E-3,384.171867E-3
355.181694E-3,384.042549E-3
355.229187E-3,384.558105E-3
354.827499E-3,384.578705E-3
354.660988E-3,384.539795E-3
354.594040E-3,385.017586E-3
354.153442E-3,384.727478E-3
354.246140E-3,385.187531E-3
353.869629E-3,385.025597E-3
353.780937E-3,385.082817E-3
353.783798E-3,385.213852E-3
353.408432E-3,385.038757E-3
353.513718E-3,385.291100E-3
353.335190E-3,385.279083E-3
353.158379E-3,385.403824E-3
353.254509E-3,385.695076E-3
352.970123E-3,385.520554E-3
353.101730E-3,385.649300E-3
352.905464E-3,385.513115E-3
352.839661E-3,385.527420E-3
352.874565E-3,385.731125E-3
352.717781E-3,385.570335E-3
352.831078E-3,385.766602E-3
352.693748E-3,385.898209E-3
352.597046E-3,385.755730E-3
352.681732E-3,386.059570E-3
352.332687E-3,385.775757E-3
352.493477E-3,386.005783E-3
352.363586E-3,386.045837E-3
352.232552E-3,385.961151E-3
352.443695E-3,386.310196E-3
351.984787E-3,386.016083E-3
352.128410E-3,386.445236E-3
352.026558E-3,386.440659E-3
351.766205E-3,386.359406E-3
351.925850E-3,386.727333E-3
351.480103E-3,386.407471E-3
351.624298E-3,386.604309E-3
351.536751E-3,386.710167E-3
351.247787E-3,386.682701E-3
351.512146E-3,386.960220E-3
351.188850E-3,386.709023E-3
351.316452E-3,386.817741E-3
351.161385E-3,386.709023E-3
350.974846E-3,386.795425E-3
351.111603E-3,387.070656E-3
