359.235764E-3,378.561401E-3
359.183693E-3,379.139328E-3
358.745956E-3,378.967094E-3
358.747101E-3,379.116440E-3
358.835220E-3,379.039192E-3
358.729362E-3,378.737640E-3
359.176254E-3,378.920746E-3
359.164810E-3,378.727913E-3
359.414864E-3,378.699303E-3
359.639740E-3,378.639221E-3
359.498978E-3,378.439522E-3
359.834290E-3,378.834915E-3
359.680367E-3,378.718758E-3
359.476662E-3,378.760529E-3
359.254074E-3,378.892136E-3
358.741379E-3,378.845787E-3
358.725357E-3,379.308128E-3
358.157158E-3,379.220581E-3
357.801247E-3,379.288101E-3
357.536888E-3,379.654312E-3
356.984138E-3,379.451180E-3
357.049370E-3,379.833412E-3
356.486320E-3,379.786491E-3
356.322098E-3,379.938698E-3
356.158447E-3,380.061722E-3
355.752754E-3,379.927826E-3
355.832291E-3,380.265999E-3
355.458069E-3,380.307198E-3
355.395126E-3,380.378723E-3
355.414009E-3,380.568695E-3
355.009460E-3,380.334091E-3
355.187988E-3,380.610466E-3
354.897881E-3,380.549240E-3
354.798317E-3,380.556679E-3
354.870415E-3,380.782127E-3
354.608917E-3,380.617332E-3
354.766846E-3,380.883408E-3
354.510498E-3,380.834198E-3
354.613495E-3,380.819893E-3
354.715919E-3,381.112289E-3
354.351997E-3,380.867386E-3
354.521370E-3,381.109428E-3
354.281616E-3,381.057358E-3
354.310799E-3,381.127167E-3
354.418373E-3,381.242752E-3
354.141998E-3,381.020164E-3
354.244423E-3,381.313133E-3
354.010963E-3,381.255913E-3
353.976631E-3,381.278229E-3
354.028130E-3,381.554031E-3
353.733444E-3,381.282234E-3
353.881645E-3,381.476784E-3
353.651619E-3,381.366348E-3
353.647041E-3,381.359482E-3
353.743744E-3,381.598663E-3
353.444481E-3,381.588936E-3
353.537178E-3,381.792068E-3
353.215599E-3,381.653595E-3
353.075409E-3,381.845856E-3
353.087425E-3,382.169151E-3
352.593040E-3,381.935120E-3
352.597618E-3,382.329941E-3
352.282333E-3,382.211494E-3
352.046013E-3,382.525063E-3
352.062607E-3,382.677269E-3
351.822853E-3,382.518196E-3
351.921272E-3,382.834053E-3
351.652908E-3,382.571411E-3
351.711273E-3,382.598305E-3
352.151871E-3,382.469559E-3
352.663422E-3,381.810951E-3
354.418373E-3,381.417274E-3
356.334686E-3,380.502319E-3
358.688736E-3,379.487228E-3
361.429596E-3,378.844070E-3
363.736725E-3,377.993202E-3
366.171455E-3,377.746582E-3
367.784500E-3,377.399254E-3
368.794441E-3,377.410698E-3
369.246483E-3,377.655029E-3
368.632507E-3,377.340317E-3
368.110085E-3,377.707672E-3
366.879845E-3,377.996635E-3
365.585518E-3,378.325653E-3
364.455986E-3,378.569412E-3
362.999153E-3,378.519058E-3
362.306786E-3,378.809166E-3
361.507988E-3,378.873253E-3
360.893440E-3,378.925323E-3
360.853958E-3,379.352188E-3
360.412788E-3,379.092407E-3
360.520935E-3,379.300690E-3
360.437965E-3,379.325294E-3
360.335541E-3,379.225731E-3
360.428238E-3,379.421425E-3
359.849167E-3,379.293251E-3
359.564209E-3,379.713249E-3
359.015465E-3,379.651451E-3
358.658981E-3,379.931831E-3
358.580017E-3,380.170441E-3
358.184052E-3,379.791641E-3
358.392334E-3,379.933548E-3
358.553123E-3,379.734993E-3
358.744812E-3,379.800224E-3
359.283257E-3,379.718971E-3
359.255219E-3,379.290390E-3
359.750748E-3,379.492950E-3
359.857750E-3,379.286957E-3
360.030556E-3,379.416275E-3
360.196495E-3,379.585075E-3
359.590530E-3,379.267502E-3
359.553337E-3,379.670334E-3
359.184265E-3,379.734421E-3
358.819771E-3,379.757881E-3
358.533096E-3,380.076599E-3
357.830429E-3,379.921532E-3
357.681656E-3,380.348969E-3
357.164383E-3,380.379868E-3
356.779289E-3,380.429077E-3
356.625938E-3,380.704880E-3
356.038284E-3,380.595016E-3
355.995369E-3,380.877686E-3
355.684090E-3,381.023598E-3
355.420876E-3,380.981255E-3
355.452919E-3,381.192970E-3
355.032349E-3,381.119156E-3
355.098724E-3,381.337166E-3
354.873848E-3,381.345177E-3
354.607773E-3,381.173515E-3
354.759979E-3,381.587791E-3
354.399490E-3,381.440735E-3
354.469299E-3,381.744003E-3
354.282188E-3,381.694794E-3
354.161453E-3,381.648445E-3
354.263878E-3,381.777191E-3
353.915405E-3,381.655312E-3
354.086494E-3,382.031822E-3
353.925133E-3,381.941986E-3
353.726578E-3,381.749725E-3
353.852463E-3,382.019234E-3
353.613281E-3,381.808090E-3
353.709412E-3,381.998634E-3
353.736305E-3,382.047272E-3
353.474808E-3,381.891632E-3
353.664207E-3,382.222939E-3
353.346062E-3,382.063293E-3
353.465652E-3,382.180023E-3
353.374100E-3,382.244110E-3
353.181839E-3,382.036972E-3
353.297424E-3,382.323074E-3
353.058243E-3,382.120514E-3
353.214455E-3,382.558823E-3
353.003883E-3,382.525635E-3
