354.429817E-3,418.771362E-3
354.382896E-3,418.725586E-3
354.509926E-3,418.977928E-3
354.110527E-3,418.696976E-3
354.239273E-3,418.997955E-3
353.989220E-3,419.063187E-3
353.969765E-3,419.035721E-3
354.182053E-3,419.380188E-3
353.685951E-3,419.072914E-3
353.885078E-3,419.313812E-3
353.663635E-3,419.260025E-3
353.511429E-3,419.373322E-3
353.806114E-3,419.718361E-3
353.267670E-3,419.384193E-3
353.326607E-3,419.619942E-3
353.057098E-3,419.752121E-3
352.858543E-3,419.780731E-3
352.972984E-3,420.207024E-3
352.409935E-3,419.959831E-3
352.505493E-3,420.367241E-3
352.253151E-3,420.350075E-3
352.073479E-3,420.313454E-3
352.124977E-3,420.731163E-3
351.646042E-3,420.597839E-3
351.792526E-3,420.898819E-3
351.669502E-3,420.739174E-3
351.706696E-3,420.855331E-3
352.218246E-3,420.858192E-3
352.496338E-3,419.732666E-3
354.107666E-3,418.908691E-3
355.823135E-3,417.487335E-3
358.081627E-3,416.161537E-3
360.513496E-3,414.979362E-3
362.163734E-3,413.398933E-3
364.176750E-3,412.859917E-3
365.255356E-3,412.300301E-3
365.843010E-3,412.007332E-3
366.115379E-3,412.413597E-3
365.345192E-3,412.352943E-3
364.829063E-3,412.941742E-3
363.702965E-3,413.425827E-3
362.568855E-3,413.808632E-3
361.708260E-3,414.618874E-3
360.392761E-3,414.598846E-3
359.741592E-3,415.096664E-3
359.041214E-3,415.495491E-3
358.784866E-3,415.609932E-3
358.723068E-3,415.845680E-3
358.312798E-3,415.462875E-3
358.569717E-3,415.699196E-3
358.561707E-3,415.641403E-3
358.543396E-3,415.799332E-3
358.597755E-3,416.127205E-3
357.897377E-3,415.943527E-3
357.779503E-3,416.273117E-3
357.311440E-3,416.247940E-3
357.209015E-3,416.245651E-3
357.511711E-3,416.447639E-3
357.404137E-3,416.154671E-3
357.901955E-3,416.138649E-3
358.166313E-3,415.830803E-3
358.270454E-3,415.569305E-3
358.808327E-3,415.711784E-3
358.657837E-3,415.171623E-3
359.092712E-3,415.586472E-3
358.957100E-3,415.433693E-3
358.630371E-3,415.284920E-3
358.699608E-3,415.713501E-3
358.085060E-3,415.564156E-3
358.107376E-3,416.160393E-3
357.746315E-3,416.411591E-3
357.241631E-3,416.465950E-3
356.989288E-3,416.993523E-3
356.245422E-3,416.892242E-3
356.116104E-3,417.358589E-3
355.673218E-3,417.434120E-3
355.319595E-3,417.414665E-3
355.328178E-3,417.977142E-3
354.817772E-3,417.821503E-3
354.826355E-3,418.145943E-3
354.596901E-3,418.100739E-3
354.295921E-3,418.010902E-3
354.516220E-3,418.506432E-3
354.110527E-3,418.271255E-3
354.207230E-3,418.472672E-3
354.106522E-3,418.442345E-3
353.897667E-3,418.275261E-3
354.115677E-3,418.641472E-3
353.855324E-3,418.438339E-3
354.026413E-3,418.567085E-3
353.882790E-3,418.667221E-3
353.669930E-3,418.520737E-3
353.884506E-3,418.799400E-3
353.491974E-3,418.533325E-3
353.751183E-3,418.811417E-3
353.676224E-3,418.770218E-3
353.393555E-3,418.693542E-3
353.532028E-3,418.940163E-3
353.253365E-3,418.872643E-3
353.460503E-3,419.139290E-3
353.400421E-3,419.223404E-3
353.170395E-3,418.992233E-3
353.347206E-3,419.395638E-3
353.010178E-3,419.100380E-3
353.139496E-3,419.293213E-3
353.009033E-3,419.373894E-3
352.722359E-3,419.167328E-3
352.758408E-3,419.401932E-3
352.433395E-3,419.352722E-3
352.474594E-3,419.729233E-3
352.307510E-3,419.925499E-3
351.931000E-3,419.940376E-3
352.031136E-3,420.388985E-3
351.557350E-3,420.300865E-3
351.550484E-3,420.585251E-3
351.345634E-3,420.700264E-3
350.878143E-3,420.512581E-3
351.110458E-3,420.845032E-3
350.856972E-3,420.778656E-3
351.197433E-3,420.681381E-3
351.686668E-3,420.229912E-3
352.582741E-3,419.254875E-3
354.525375E-3,418.316460E-3
356.362724E-3,416.511154E-3
358.849525E-3,415.231133E-3
361.226463E-3,413.983727E-3
363.092995E-3,412.662506E-3
365.005302E-3,412.117195E-3
365.855026E-3,411.680031E-3
366.505623E-3,411.692047E-3
366.346550E-3,411.709213E-3
365.647316E-3,411.835098E-3
365.104294E-3,412.464523E-3
363.838005E-3,412.685394E-3
363.029480E-3,413.289070E-3
362.072182E-3,413.813782E-3
361.032486E-3,413.926506E-3
360.622215E-3,414.587402E-3
359.888077E-3,414.449501E-3
359.854317E-3,414.708710E-3
359.771919E-3,414.740753E-3
359.639740E-3,414.558792E-3
360.011101E-3,414.704132E-3
360.003662E-3,414.531326E-3
360.115242E-3,414.618301E-3
359.947586E-3,414.571953E-3
359.528160E-3,414.553642E-3
359.340477E-3,415.172195E-3
358.676147E-3,415.050888E-3
358.504486E-3,415.490913E-3
358.169746E-3,415.597343E-3
358.065033E-3,415.452003E-3
358.415222E-3,415.572739E-3
