377.349472E-3,348.789597E-3
377.407837E-3,349.317169E-3
376.927185E-3,348.815346E-3
377.331734E-3,349.562645E-3
376.382446E-3,348.435402E-3
376.374435E-3,348.847389E-3
375.912666E-3,348.805046E-3
375.288963E-3,348.438835E-3
376.357269E-3,349.424744E-3
375.248337E-3,348.065758E-3
374.733925E-3,348.004532E-3
374.969673E-3,348.415947E-3
374.364281E-3,347.815704E-3
375.060654E-3,348.640823E-3
373.808098E-3,347.644615E-3
374.125671E-3,347.507286E-3
374.237823E-3,348.200226E-3
373.569489E-3,346.430969E-3
374.466133E-3,348.342705E-3
373.427582E-3,347.723007E-3
373.485374E-3,347.939301E-3
373.333168E-3,347.579956E-3
372.752953E-3,347.220612E-3
373.606110E-3,348.154449E-3
372.453690E-3,346.851540E-3
372.231674E-3,346.583176E-3
372.535515E-3,347.027779E-3
371.618843E-3,345.170403E-3
372.541809E-3,347.137070E-3
371.879768E-3,347.126770E-3
373.015594E-3,347.565079E-3
374.524498E-3,348.158455E-3
377.725410E-3,348.716927E-3
383.535004E-3,351.556778E-3
387.734985E-3,352.464294E-3
392.230797E-3,354.405212E-3
396.706009E-3,356.382179E-3
398.456955E-3,356.954384E-3
401.875877E-3,358.045006E-3
401.739120E-3,357.416153E-3
401.050186E-3,357.259941E-3
400.208473E-3,357.374954E-3
397.775459E-3,356.107521E-3
396.773529E-3,356.882286E-3
393.846703E-3,355.242348E-3
392.044830E-3,354.320526E-3
390.354538E-3,353.917122E-3
388.727760E-3,353.182983E-3
388.932037E-3,353.400993E-3
387.499809E-3,352.547264E-3
387.434578E-3,352.488899E-3
388.055420E-3,353.165245E-3
387.677193E-3,352.661705E-3
389.504814E-3,353.866768E-3
389.157486E-3,353.493690E-3
389.576912E-3,353.394699E-3
389.781189E-3,353.738594E-3
389.395523E-3,353.299713E-3
389.849281E-3,353.874207E-3
388.259125E-3,352.889442E-3
387.136459E-3,352.723503E-3
386.912155E-3,353.278542E-3
386.061287E-3,352.507210E-3
387.012863E-3,353.235054E-3
386.320496E-3,352.633095E-3
386.448669E-3,352.526093E-3
386.848640E-3,352.947807E-3
386.576843E-3,352.567863E-3
388.024521E-3,353.550911E-3
387.468338E-3,352.905464E-3
386.999130E-3,352.622223E-3
386.953926E-3,352.971840E-3
386.414909E-3,352.309799E-3
386.567116E-3,352.839088E-3
385.550880E-3,352.157021E-3
384.835052E-3,351.844597E-3
384.834480E-3,351.993942E-3
383.595657E-3,350.825500E-3
383.962440E-3,352.197647E-3
382.910728E-3,351.570511E-3
381.856728E-3,350.924492E-3
381.567192E-3,351.231194E-3
380.392456E-3,348.155022E-3
380.445099E-3,349.488831E-3
379.970169E-3,349.605560E-3
379.602814E-3,349.619865E-3
380.065727E-3,350.166321E-3
378.709030E-3,349.004173E-3
379.896927E-3,350.329399E-3
379.173088E-3,350.230408E-3
378.892708E-3,349.615860E-3
379.502678E-3,349.987221E-3
378.327942E-3,348.997879E-3
378.933334E-3,349.744034E-3
378.647232E-3,349.744606E-3
378.481293E-3,349.736595E-3
378.956223E-3,349.792671E-3
377.904510E-3,348.804474E-3
379.028320E-3,350.052452E-3
378.608322E-3,349.484825E-3
378.089333E-3,349.476814E-3
378.584862E-3,349.736023E-3
377.433586E-3,348.406219E-3
378.281021E-3,349.734306E-3
377.759743E-3,349.389267E-3
377.788925E-3,349.053383E-3
377.906799E-3,349.168396E-3
376.703453E-3,348.573875E-3
377.846718E-3,349.557495E-3
377.544594E-3,349.128914E-3
376.892281E-3,348.560715E-3
376.900864E-3,348.514366E-3
375.414848E-3,347.670937E-3
376.314926E-3,348.561287E-3
375.913811E-3,348.556137E-3
375.398827E-3,348.055458E-3
375.634575E-3,348.730087E-3
374.800873E-3,347.369957E-3
375.901794E-3,348.877144E-3
375.017166E-3,348.156738E-3
374.871826E-3,348.037720E-3
374.939346E-3,348.130989E-3
374.256706E-3,347.113609E-3
374.881554E-3,348.086357E-3
375.012016E-3,348.211098E-3
374.300766E-3,347.672081E-3
374.573708E-3,348.158455E-3
373.384094E-3,346.821785E-3
374.803734E-3,348.506927E-3
373.821831E-3,347.819710E-3
373.213005E-3,347.403145E-3
373.536873E-3,347.376823E-3
372.423935E-3,346.594620E-3
373.284531E-3,347.610283E-3
372.970963E-3,347.059250E-3
372.413635E-3,346.319962E-3
372.665977E-3,347.104454E-3
371.827698E-3,346.303940E-3
373.965454E-3,348.180771E-3
376.082039E-3,348.385048E-3
378.996849E-3,349.244499E-3
383.761597E-3,351.029778E-3
387.522697E-3,352.201653E-3
393.548012E-3,355.054665E-3
397.039604E-3,355.886078E-3
399.426270E-3,356.179619E-3
401.310539E-3,357.156372E-3
400.540924E-3,356.528091E-3
400.503159E-3,357.081985E-3
398.898125E-3,356.811905E-3
396.010780E-3,355.173683E-3
394.384003E-3,354.987717E-3
391.517258E-3,353.918839E-3
