761.927605E-3,406.606293E-3
762.161064E-3,406.713867E-3
761.987114E-3,406.597137E-3
761.928177E-3,406.659508E-3
762.198257E-3,406.914139E-3
761.919022E-3,406.429482E-3
762.421989E-3,406.848335E-3
762.524414E-3,407.024002E-3
762.677193E-3,407.019997E-3
763.055420E-3,407.562447E-3
763.160706E-3,407.406807E-3
763.510323E-3,407.834816E-3
763.724899E-3,407.826233E-3
763.786697E-3,407.769012E-3
764.000130E-3,408.028793E-3
763.693428E-3,407.774162E-3
763.524055E-3,407.459450E-3
762.590790E-3,406.621742E-3
761.242104E-3,405.233002E-3
759.770393E-3,403.969574E-3
757.377434E-3,402.436066E-3
755.616760E-3,401.314545E-3
753.308487E-3,399.819374E-3
751.399040E-3,398.935318E-3
750.146484E-3,398.258972E-3
749.068451E-3,397.550011E-3
748.816109E-3,397.662735E-3
748.742867E-3,397.640991E-3
748.964882E-3,397.888756E-3
749.473000E-3,398.460388E-3
749.803162E-3,398.388863E-3
750.460052E-3,399.190521E-3
750.976181E-3,399.319839E-3
751.297760E-3,399.694633E-3
751.867104E-3,400.135231E-3
752.116013E-3,400.107765E-3
752.373505E-3,400.609589E-3
752.410126E-3,400.517464E-3
752.333450E-3,400.544930E-3
752.729416E-3,400.271988E-3
752.157211E-3,400.312614E-3
752.342033E-3,400.566101E-3
752.334595E-3,400.596428E-3
752.568626E-3,400.686264E-3
753.087616E-3,401.249886E-3
753.170586E-3,401.309395E-3
753.698158E-3,401.822662E-3
754.017448E-3,401.907921E-3
754.014587E-3,401.577759E-3
754.218864E-3,401.883888E-3
753.796005E-3,401.663589E-3
753.818321E-3,401.553154E-3
753.402901E-3,401.244736E-3
753.169441E-3,401.006126E-3
753.267860E-3,401.078224E-3
753.181458E-3,400.926018E-3
753.105354E-3,400.888824E-3
753.024673E-3,400.766373E-3
752.933693E-3,400.780678E-3
753.351402E-3,400.939751E-3
753.104782E-3,401.038170E-3
753.341103E-3,401.242447E-3
753.405762E-3,401.518822E-3
753.441238E-3,401.441574E-3
753.802299E-3,402.331924E-3
753.911018E-3,401.915932E-3
754.350471E-3,402.395439E-3
754.674911E-3,402.283287E-3
754.779053E-3,402.607155E-3
755.288315E-3,402.800560E-3
755.353546E-3,402.897263E-3
755.690575E-3,403.089523E-3
755.971527E-3,403.052330E-3
756.124306E-3,403.626823E-3
756.380653E-3,403.593063E-3
756.260490E-3,403.293228E-3
756.468201E-3,403.530693E-3
756.648445E-3,403.831100E-3
756.677628E-3,403.910637E-3
756.940269E-3,404.034805E-3
756.929398E-3,403.746414E-3
757.139397E-3,404.179001E-3
756.745720E-3,404.112625E-3
757.073021E-3,404.039955E-3
757.241821E-3,404.421043E-3
757.048416E-3,403.991890E-3
757.102203E-3,404.224205E-3
757.041550E-3,404.204750E-3
757.023811E-3,403.941536E-3
757.202911E-3,404.220200E-3
757.174301E-3,403.934097E-3
757.320786E-3,404.102325E-3
757.500458E-3,404.338074E-3
757.502747E-3,404.343224E-3
757.832336E-3,404.903412E-3
757.762527E-3,404.551506E-3
757.982254E-3,404.750061E-3
758.097839E-3,405.026436E-3
758.387375E-3,405.216408E-3
758.614540E-3,405.322266E-3
758.470345E-3,405.044174E-3
758.790779E-3,405.259895E-3
758.897781E-3,405.518532E-3
758.768463E-3,405.235863E-3
758.448601E-3,404.923439E-3
757.396889E-3,403.678894E-3
756.217575E-3,402.652359E-3
754.407692E-3,401.353455E-3
752.136040E-3,399.855423E-3
750.201416E-3,398.633766E-3
748.113441E-3,397.487640E-3
746.721840E-3,396.743774E-3
745.477295E-3,396.420479E-3
744.851303E-3,396.055984E-3
744.823837E-3,396.425056E-3
744.796371E-3,396.155548E-3
745.535660E-3,396.681976E-3
745.885277E-3,396.980667E-3
746.187973E-3,396.763802E-3
746.825409E-3,397.681618E-3
747.027969E-3,397.732544E-3
747.557831E-3,398.260117E-3
748.003006E-3,398.625755E-3
748.125458E-3,398.804855E-3
748.698807E-3,399.102974E-3
748.345184E-3,399.158478E-3
748.760605E-3,399.250603E-3
748.932838E-3,399.283218E-3
748.796654E-3,399.316978E-3
749.142838E-3,399.664307E-3
749.172020E-3,399.700356E-3
749.693871E-3,400.019646E-3
750.092697E-3,400.455093E-3
750.336456E-3,400.277710E-3
750.675774E-3,400.620461E-3
750.563622E-3,400.420761E-3
750.697517E-3,400.706291E-3
750.577927E-3,400.542068E-3
750.204849E-3,400.211334E-3
750.238037E-3,400.401878E-3
749.819183E-3,399.738693E-3
750.000572E-3,399.829674E-3
749.856949E-3,399.777603E-3
749.504471E-3,399.555016E-3
749.499321E-3,399.674606E-3
749.404907E-3,399.481201E-3
749.665260E-3,399.482346E-3
749.854660E-3,399.633408E-3
749.895287E-3,399.805069E-3
750.214577E-3,400.206757E-3
750.494957E-3,400.466537E-3
750.795364E-3,400.673103E-3
751.012802E-3,400.893974E-3
