472.895050E-3,491.663361E-3
472.561455E-3,491.332054E-3
472.535133E-3,491.366386E-3
472.636414E-3,491.548347E-3
472.271919E-3,491.217613E-3
472.600365E-3,491.603851E-3
472.291374E-3,491.515732E-3
472.283936E-3,491.496277E-3
472.538567E-3,491.824722E-3
472.286797E-3,491.748047E-3
472.607803E-3,492.097092E-3
472.099113E-3,491.839600E-3
472.033882E-3,491.954613E-3
472.115707E-3,492.335129E-3
471.673393E-3,492.006683E-3
471.878242E-3,492.353439E-3
471.461105E-3,492.101669E-3
471.480560E-3,492.321396E-3
471.539497E-3,492.597771E-3
471.100616E-3,492.360306E-3
471.207619E-3,492.652702E-3
470.779610E-3,492.497635E-3
470.745850E-3,492.683029E-3
470.862579E-3,493.041801E-3
470.356178E-3,492.820358E-3
470.357895E-3,493.319893E-3
469.838333E-3,493.112755E-3
469.547653E-3,493.333054E-3
469.521904E-3,493.729019E-3
469.049835E-3,493.666649E-3
469.075584E-3,494.109535E-3
468.701363E-3,493.914413E-3
468.689346E-3,493.963051E-3
469.037819E-3,494.060326E-3
469.219780E-3,493.337631E-3
470.613098E-3,492.729950E-3
472.277641E-3,491.044235E-3
474.965858E-3,489.149666E-3
478.316689E-3,487.353516E-3
481.353378E-3,485.077286E-3
484.674454E-3,483.575821E-3
486.947250E-3,482.161331E-3
488.782883E-3,481.391144E-3
489.946175E-3,481.299591E-3
489.672089E-3,481.003761E-3
489.373398E-3,481.767082E-3
488.000107E-3,482.140732E-3
486.777878E-3,483.053970E-3
485.401726E-3,483.991814E-3
483.670807E-3,484.464455E-3
482.767296E-3,485.511589E-3
481.420326E-3,485.872650E-3
480.523109E-3,486.292076E-3
480.173492E-3,486.680031E-3
479.646492E-3,486.558723E-3
479.990959E-3,486.764717E-3
479.906845E-3,486.385918E-3
480.175209E-3,486.351585E-3
480.693054E-3,486.363602E-3
480.537987E-3,486.027718E-3
480.655861E-3,486.477470E-3
480.049324E-3,486.579895E-3
479.538345E-3,486.887741E-3
479.246521E-3,487.255669E-3
478.683472E-3,487.177849E-3
478.949547E-3,487.402725E-3
478.843689E-3,487.119484E-3
479.186440E-3,487.085724E-3
479.683113E-3,487.011909E-3
479.601860E-3,486.412811E-3
480.224991E-3,486.602211E-3
480.212402E-3,486.353302E-3
480.417824E-3,486.361313E-3
480.387497E-3,486.515236E-3
479.952049E-3,486.282349E-3
479.981232E-3,486.764145E-3
479.456520E-3,487.031364E-3
479.023361E-3,487.376976E-3
478.809929E-3,487.882233E-3
477.960205E-3,487.875938E-3
477.750206E-3,488.499069E-3
477.031517E-3,488.497925E-3
476.659584E-3,488.918495E-3
476.418114E-3,489.320183E-3
475.716019E-3,489.202309E-3
475.720024E-3,489.681816E-3
475.345802E-3,489.725876E-3
475.112915E-3,489.761353E-3
475.214767E-3,490.106964E-3
474.722672E-3,489.796829E-3
474.987030E-3,490.195084E-3
474.738121E-3,490.092659E-3
474.670601E-3,490.163612E-3
474.806786E-3,490.345573E-3
474.386787E-3,489.998245E-3
474.675179E-3,490.375328E-3
474.446869E-3,490.259171E-3
474.436569E-3,490.362167E-3
474.470329E-3,490.508080E-3
474.088669E-3,490.199089E-3
474.369049E-3,490.552711E-3
474.137878E-3,490.424538E-3
474.125862E-3,490.522957E-3
474.299240E-3,490.846825E-3
473.863792E-3,490.397644E-3
474.065781E-3,490.865135E-3
473.846054E-3,490.794754E-3
473.742485E-3,490.850258E-3
473.933601E-3,491.132355E-3
473.443794E-3,490.795326E-3
473.571396E-3,491.131210E-3
473.248672E-3,491.097450E-3
473.065567E-3,491.189003E-3
473.174286E-3,491.536903E-3
472.780037E-3,491.448784E-3
473.086166E-3,491.904259E-3
472.854424E-3,491.837311E-3
472.773743E-3,491.904259E-3
472.933960E-3,492.105103E-3
472.499657E-3,491.770363E-3
472.608948E-3,492.196083E-3
472.359467E-3,492.152023E-3
472.236443E-3,492.319679E-3
472.262192E-3,492.574883E-3
471.699142E-3,492.337418E-3
471.726608E-3,492.679596E-3
471.430206E-3,492.881012E-3
471.182442E-3,492.852974E-3
471.218491E-3,493.197441E-3
470.557022E-3,493.028069E-3
470.678329E-3,493.223763E-3
470.583916E-3,493.100739E-3
470.697784E-3,493.084145E-3
471.272278E-3,493.022919E-3
471.664810E-3,492.014694E-3
473.464966E-3,490.920067E-3
475.652504E-3,489.090157E-3
478.606224E-3,487.093735E-3
482.080078E-3,485.344505E-3
484.874725E-3,483.300018E-3
487.827301E-3,482.220840E-3
489.660072E-3,481.297302E-3
490.744400E-3,480.705643E-3
491.322327E-3,481.075287E-3
490.343285E-3,481.055260E-3
489.685822E-3,481.908989E-3
488.271904E-3,482.476044E-3
486.816216E-3,483.277702E-3
485.747337E-3,484.312248E-3
483.908272E-3,484.585762E-3
482.992744E-3,485.390854E-3
482.077217E-3,485.794258E-3
481.396866E-3,485.881805E-3
