595.926476E-3,224.181175E-3
594.927979E-3,222.620201E-3
594.080544E-3,222.106934E-3
595.119095E-3,223.629570E-3
593.304634E-3,221.403694E-3
595.999718E-3,224.303055E-3
594.732857E-3,222.605324E-3
594.129181E-3,222.145844E-3
595.235825E-3,223.689651E-3
593.586159E-3,221.451187E-3
596.109581E-3,224.291611E-3
594.947433E-3,222.974396E-3
594.223595E-3,222.333527E-3
595.630074E-3,223.429871E-3
593.737793E-3,221.499825E-3
596.785927E-3,224.233818E-3
595.691872E-3,223.435020E-3
595.192337E-3,222.039413E-3
596.550751E-3,223.933983E-3
594.703674E-3,222.163010E-3
597.672844E-3,224.422073E-3
596.771622E-3,223.819542E-3
595.995712E-3,221.472931E-3
596.963310E-3,223.748589E-3
594.787216E-3,221.912956E-3
596.704102E-3,224.289322E-3
594.706535E-3,222.656822E-3
591.777420E-3,220.900726E-3
590.865898E-3,221.662331E-3
586.657333E-3,218.802452E-3
586.885071E-3,220.965385E-3
584.620285E-3,219.157219E-3
582.398415E-3,217.870331E-3
583.070755E-3,219.018745E-3
580.855751E-3,216.917610E-3
583.706474E-3,219.298553E-3
583.130264E-3,218.791008E-3
583.038139E-3,217.753029E-3
585.299492E-3,219.286537E-3
584.057808E-3,217.547035E-3
587.575722E-3,220.125961E-3
587.616920E-3,219.765472E-3
586.924553E-3,217.805672E-3
588.558197E-3,220.174026E-3
586.973763E-3,218.124390E-3
589.778137E-3,221.067238E-3
588.969612E-3,220.074463E-3
587.930489E-3,219.185829E-3
589.244270E-3,221.019745E-3
587.850380E-3,218.817329E-3
590.567207E-3,221.525574E-3
589.988136E-3,220.612335E-3
589.447975E-3,219.839287E-3
591.133118E-3,220.734787E-3
589.523506E-3,219.043922E-3
591.581154E-3,221.859741E-3
590.375519E-3,220.992851E-3
589.168739E-3,219.494820E-3
590.268517E-3,221.368217E-3
588.000870E-3,219.201851E-3
590.438461E-3,221.280670E-3
589.447403E-3,220.518494E-3
588.055801E-3,218.835640E-3
589.433098E-3,220.987701E-3
587.782860E-3,218.629074E-3
590.306282E-3,221.137619E-3
589.282036E-3,220.848656E-3
588.216019E-3,219.461060E-3
590.314293E-3,222.037125E-3
588.686943E-3,219.296265E-3
591.267586E-3,221.686363E-3
591.078758E-3,221.503258E-3
589.869690E-3,218.590736E-3
591.828918E-3,222.183037E-3
590.178108E-3,220.010376E-3
592.773628E-3,222.253990E-3
591.922760E-3,221.785927E-3
591.094208E-3,220.277023E-3
593.375587E-3,223.295975E-3
591.530800E-3,220.344543E-3
593.623352E-3,222.351265E-3
592.906380E-3,222.146988E-3
591.696167E-3,220.838928E-3
593.917465E-3,223.320580E-3
591.921043E-3,220.627785E-3
594.236183E-3,223.117447E-3
593.589020E-3,222.295761E-3
592.038918E-3,219.931984E-3
594.649315E-3,223.188972E-3
592.303848E-3,220.774841E-3
594.216728E-3,222.431946E-3
593.490028E-3,222.185898E-3
591.995430E-3,220.756531E-3
594.778633E-3,223.773193E-3
592.437744E-3,220.990562E-3
594.305992E-3,223.112869E-3
594.231033E-3,222.395325E-3
593.041420E-3,221.247482E-3
595.456123E-3,224.048424E-3
593.226814E-3,221.416283E-3
595.292473E-3,223.186111E-3
594.744873E-3,222.982407E-3
593.556976E-3,222.052002E-3
596.387672E-3,224.627495E-3
594.240761E-3,221.720695E-3
596.083260E-3,223.377228E-3
595.821762E-3,223.542595E-3
594.015884E-3,219.757462E-3
595.926476E-3,223.591805E-3
592.273521E-3,220.683289E-3
592.258072E-3,222.094917E-3
589.597321E-3,221.378517E-3
586.315155E-3,218.943214E-3
586.931419E-3,221.199989E-3
582.500839E-3,217.184830E-3
582.945442E-3,218.388176E-3
582.192421E-3,218.172455E-3
578.643608E-3,216.990852E-3
582.608414E-3,219.578934E-3
580.725288E-3,216.412926E-3
583.130264E-3,218.345833E-3
584.223747E-3,218.716621E-3
583.624649E-3,217.553902E-3
586.928558E-3,220.932770E-3
584.945297E-3,217.787361E-3
586.836433E-3,219.216156E-3
587.200928E-3,219.536018E-3
585.749817E-3,218.433380E-3
589.174461E-3,221.242905E-3
586.671638E-3,218.201637E-3
588.403130E-3,219.935989E-3
588.308144E-3,220.249557E-3
587.403488E-3,219.002724E-3
590.713120E-3,222.116661E-3
588.202286E-3,219.102859E-3
590.357780E-3,220.871544E-3
590.334320E-3,221.078682E-3
588.978195E-3,219.871330E-3
592.053795E-3,222.987556E-3
589.164162E-3,219.217300E-3
590.041924E-3,220.690155E-3
590.083694E-3,220.662117E-3
588.497543E-3,219.537735E-3
591.121101E-3,222.526360E-3
587.771416E-3,218.603325E-3
589.148712E-3,220.347977E-3
589.305496E-3,220.999146E-3
588.145065E-3,219.725990E-3
591.245270E-3,222.676277E-3
588.494110E-3,219.346046E-3
589.998436E-3,221.174240E-3
590.786934E-3,221.078682E-3
590.015602E-3,219.973755E-3
