590.165520E-3,579.991150E-3
590.087128E-3,579.856110E-3
590.421867E-3,580.291557E-3
589.461136E-3,579.508781E-3
590.143776E-3,580.032349E-3
589.184189E-3,579.109955E-3
589.354134E-3,579.421234E-3
589.352417E-3,579.488754E-3
588.866043E-3,579.346275E-3
590.154076E-3,580.748177E-3
588.930130E-3,579.192352E-3
588.801956E-3,579.172325E-3
589.524651E-3,579.892731E-3
588.892937E-3,578.933716E-3
589.430237E-3,579.968262E-3
588.387680E-3,578.706551E-3
588.509560E-3,578.743744E-3
588.274956E-3,578.569221E-3
586.512566E-3,578.478813E-3
588.602829E-3,580.194855E-3
587.303352E-3,578.687668E-3
586.954880E-3,578.409004E-3
587.230110E-3,578.711700E-3
586.247635E-3,577.880859E-3
586.491966E-3,578.700829E-3
585.156441E-3,577.836227E-3
585.322952E-3,577.894020E-3
585.236549E-3,578.148651E-3
584.820557E-3,577.671432E-3
586.234474E-3,579.623795E-3
584.800529E-3,578.183556E-3
584.557915E-3,578.008461E-3
584.527588E-3,577.790451E-3
583.670998E-3,577.379036E-3
584.686089E-3,578.294563E-3
583.384323E-3,577.250290E-3
583.299637E-3,577.547264E-3
583.741379E-3,577.795029E-3
582.668495E-3,577.087784E-3
583.876991E-3,578.491974E-3
582.361221E-3,577.649117E-3
582.317162E-3,577.509499E-3
582.159233E-3,576.935005E-3
581.346130E-3,576.624298E-3
582.136345E-3,577.848244E-3
581.834221E-3,576.916122E-3
583.198929E-3,577.399635E-3
586.264801E-3,578.432465E-3
589.546394E-3,578.846741E-3
596.165657E-3,582.295418E-3
600.270653E-3,582.712555E-3
605.154419E-3,583.849525E-3
609.520340E-3,585.055733E-3
611.824608E-3,585.387611E-3
614.509392E-3,586.895943E-3
614.075089E-3,586.094856E-3
613.395882E-3,586.268234E-3
612.585068E-3,586.219597E-3
609.996986E-3,584.949875E-3
608.553886E-3,585.179901E-3
605.469704E-3,583.720779E-3
603.385162E-3,583.474159E-3
601.609039E-3,583.184052E-3
599.173737E-3,582.274818E-3
599.805450E-3,583.505058E-3
598.341751E-3,582.472801E-3
597.646523E-3,582.162094E-3
597.791290E-3,582.279968E-3
597.422791E-3,581.521797E-3
598.665619E-3,582.051659E-3
597.943497E-3,581.812477E-3
597.813606E-3,581.862259E-3
598.109436E-3,582.402420E-3
596.655464E-3,581.368446E-3
596.412277E-3,582.343483E-3
595.225525E-3,581.505775E-3
595.067596E-3,581.260300E-3
595.571136E-3,581.596184E-3
595.098495E-3,580.845451E-3
597.020531E-3,582.956314E-3
596.752739E-3,582.406425E-3
597.376442E-3,582.075119E-3
598.453903E-3,582.687378E-3
598.499680E-3,581.653404E-3
599.840927E-3,582.753181E-3
599.274445E-3,582.059669E-3
598.976898E-3,582.127762E-3
599.309349E-3,583.002090E-3
598.394966E-3,581.432533E-3
598.763466E-3,582.604408E-3
596.967316E-3,582.126617E-3
595.749664E-3,581.646538E-3
594.643021E-3,581.559563E-3
592.886925E-3,577.740669E-3
593.383026E-3,580.261803E-3
592.003441E-3,580.042076E-3
590.820122E-3,579.933357E-3
590.908813E-3,580.557060E-3
588.987923E-3,579.153442E-3
589.355278E-3,579.751968E-3
588.233757E-3,579.484749E-3
588.047791E-3,579.421806E-3
588.539314E-3,579.897881E-3
587.156868E-3,578.545761E-3
588.572502E-3,580.323029E-3
588.250923E-3,579.957962E-3
587.835503E-3,579.368019E-3
587.452126E-3,579.452705E-3
586.466217E-3,577.470589E-3
587.045860E-3,578.800392E-3
586.972618E-3,578.893661E-3
587.334251E-3,578.737450E-3
588.241768E-3,579.668427E-3
586.683655E-3,578.137207E-3
587.747955E-3,579.412651E-3
587.319374E-3,579.249573E-3
587.049866E-3,579.026413E-3
587.193489E-3,579.230118E-3
586.173820E-3,578.358650E-3
587.506485E-3,579.520226E-3
586.602402E-3,579.091644E-3
586.034775E-3,579.014969E-3
586.201286E-3,579.056168E-3
584.818840E-3,577.831650E-3
585.274887E-3,578.887367E-3
584.659195E-3,578.372383E-3
584.299278E-3,577.908325E-3
584.890366E-3,578.406715E-3
583.121109E-3,577.375031E-3
584.659767E-3,579.182625E-3
583.832932E-3,578.077698E-3
583.236694E-3,578.413010E-3
583.414078E-3,578.152084E-3
581.875420E-3,577.114677E-3
582.956886E-3,578.521156E-3
582.784081E-3,578.219604E-3
582.490540E-3,577.380180E-3
582.307434E-3,577.968979E-3
580.848312E-3,576.738739E-3
582.219887E-3,578.362083E-3
581.264877E-3,578.058815E-3
580.942726E-3,576.939583E-3
580.774498E-3,577.232552E-3
579.128838E-3,576.474953E-3
580.587959E-3,578.267670E-3
579.773712E-3,577.215958E-3
579.159164E-3,576.623726E-3
579.382324E-3,577.174759E-3
578.596115E-3,576.244354E-3
580.371094E-3,577.859116E-3
582.461929E-3,578.189278E-3
585.264587E-3,578.644180E-3
590.020180E-3,580.138206E-3
