375.149918E-3,398.917580E-3
374.841499E-3,399.168205E-3
374.402046E-3,399.118996E-3
374.411774E-3,399.616814E-3
373.921967E-3,399.477768E-3
373.687935E-3,399.734688E-3
373.558044E-3,400.015640E-3
373.175240E-3,400.021362E-3
373.233032E-3,400.304031E-3
372.843933E-3,400.233078E-3
372.692299E-3,400.444794E-3
372.624779E-3,400.714874E-3
372.263145E-3,400.492859E-3
372.441101E-3,400.944328E-3
372.126961E-3,400.714302E-3
372.030258E-3,400.903130E-3
372.114944E-3,401.136589E-3
371.817398E-3,400.992966E-3
371.913528E-3,401.205254E-3
371.761894E-3,401.108551E-3
371.769333E-3,401.224709E-3
371.807098E-3,401.316833E-3
371.516418E-3,401.106834E-3
371.671486E-3,401.339149E-3
371.508408E-3,401.245880E-3
371.496964E-3,401.310539E-3
371.577072E-3,401.428986E-3
371.328163E-3,401.420403E-3
371.509552E-3,401.537132E-3
371.270943E-3,401.505089E-3
371.242905E-3,401.589775E-3
371.327591E-3,401.903343E-3
371.034622E-3,401.759720E-3
371.223450E-3,402.026939E-3
370.945358E-3,401.855278E-3
370.790291E-3,401.871872E-3
370.932198E-3,402.031517E-3
370.666122E-3,401.860428E-3
370.801735E-3,402.066994E-3
370.579147E-3,402.059555E-3
370.473289E-3,402.182579E-3
370.541382E-3,402.343941E-3
370.293045E-3,402.343369E-3
370.407486E-3,402.584267E-3
370.158577E-3,402.646065E-3
369.968033E-3,402.728462E-3
369.927406E-3,403.059196E-3
369.609833E-3,402.876663E-3
369.592667E-3,403.168488E-3
369.259071E-3,403.015137E-3
369.039345E-3,403.175926E-3
369.143486E-3,403.403664E-3
368.863678E-3,403.369331E-3
369.061661E-3,403.660011E-3
368.944931E-3,403.471184E-3
369.155502E-3,403.372765E-3
369.935989E-3,403.006554E-3
370.928192E-3,401.833534E-3
373.001289E-3,400.806427E-3
375.156212E-3,399.468613E-3
377.523422E-3,398.167992E-3
379.948997E-3,397.029877E-3
381.681061E-3,395.998764E-3
383.376503E-3,395.701218E-3
383.857155E-3,395.278358E-3
383.973312E-3,395.337868E-3
383.710098E-3,395.763588E-3
382.704735E-3,395.942116E-3
381.950569E-3,396.623039E-3
380.698586E-3,397.036171E-3
379.547310E-3,397.348595E-3
378.691864E-3,398.020363E-3
377.560043E-3,398.028946E-3
377.196121E-3,398.450661E-3
376.579857E-3,398.712158E-3
376.385307E-3,398.705292E-3
376.431656E-3,398.910141E-3
376.242256E-3,398.591995E-3
376.647377E-3,398.850632E-3
376.593018E-3,398.564529E-3
376.651955E-3,398.519325E-3
376.766396E-3,398.728752E-3
376.259422E-3,398.664093E-3
376.101494E-3,399.037743E-3
375.492668E-3,399.128151E-3
375.060654E-3,399.333572E-3
374.919891E-3,399.649429E-3
374.561119E-3,399.391937E-3
374.830627E-3,399.596786E-3
374.899864E-3,399.391365E-3
375.145340E-3,399.298096E-3
375.556183E-3,399.426842E-3
375.426865E-3,398.972511E-3
375.905800E-3,398.971367E-3
375.894928E-3,398.981094E-3
375.830269E-3,398.859787E-3
375.955009E-3,399.064064E-3
375.451469E-3,398.872375E-3
375.444031E-3,399.431419E-3
375.028610E-3,399.374771E-3
374.695587E-3,399.505234E-3
374.486160E-3,399.910927E-3
373.976326E-3,399.898911E-3
373.705673E-3,400.183868E-3
373.293686E-3,400.299454E-3
372.972107E-3,400.350952E-3
372.885704E-3,400.828171E-3
372.426224E-3,400.736046E-3
372.397614E-3,401.133728E-3
372.111511E-3,401.045609E-3
371.891212E-3,401.070213E-3
371.911240E-3,401.435280E-3
371.443176E-3,401.203537E-3
371.551895E-3,401.555443E-3
371.307564E-3,401.483917E-3
371.181679E-3,401.441002E-3
371.281242E-3,401.661301E-3
370.882416E-3,401.426697E-3
370.983696E-3,401.868439E-3
370.823479E-3,401.873016E-3
370.676422E-3,401.818085E-3
370.827484E-3,401.958275E-3
370.470428E-3,401.679039E-3
370.623207E-3,401.925659E-3
370.586014E-3,402.004051E-3
370.445251E-3,402.034378E-3
370.622635E-3,402.245522E-3
370.147133E-3,401.885033E-3
370.337105E-3,402.263260E-3
370.298767E-3,402.315903E-3
370.164871E-3,402.218628E-3
370.247841E-3,402.425194E-3
369.873047E-3,402.202034E-3
370.060730E-3,402.447510E-3
370.002937E-3,402.605438E-3
369.882202E-3,402.470970E-3
369.993782E-3,402.722168E-3
369.681358E-3,402.381706E-3
369.790649E-3,402.747345E-3
369.594383E-3,402.695274E-3
369.455910E-3,402.651787E-3
369.529724E-3,402.905273E-3
369.210434E-3,402.737617E-3
369.223595E-3,403.240013E-3
369.114876E-3,403.343582E-3
368.753242E-3,403.372765E-3
368.759537E-3,403.722954E-3
368.332672E-3,403.571320E-3
368.269157E-3,403.824234E-3
368.056870E-3,403.907776E-3
367.824554E-3,403.716660E-3
368.021393E-3,404.105186E-3
367.836571E-3,403.784180E-3
