385.917664E-3,393.264198E-3
386.971092E-3,392.698288E-3
387.503815E-3,392.652512E-3
387.298965E-3,392.862511E-3
386.287880E-3,392.899704E-3
385.596657E-3,393.923950E-3
384.140968E-3,394.080162E-3
382.851791E-3,394.714737E-3
381.721687E-3,395.188522E-3
380.454254E-3,395.431137E-3
379.991341E-3,395.927238E-3
379.194832E-3,396.051979E-3
378.952789E-3,396.291161E-3
378.905296E-3,396.250534E-3
378.800583E-3,395.970154E-3
379.259491E-3,396.224785E-3
379.284096E-3,395.951271E-3
379.478073E-3,396.034241E-3
379.528999E-3,395.992470E-3
379.181099E-3,396.034241E-3
379.043770E-3,396.613312E-3
378.187180E-3,396.489143E-3
377.723694E-3,396.760941E-3
377.489662E-3,397.048759E-3
377.186966E-3,396.851921E-3
377.423859E-3,397.049332E-3
377.440453E-3,396.692276E-3
377.814102E-3,396.578979E-3
378.228378E-3,396.615028E-3
378.296471E-3,396.268845E-3
378.846931E-3,396.419907E-3
378.723907E-3,396.161842E-3
378.796577E-3,396.219063E-3
378.817749E-3,396.375847E-3
378.359985E-3,396.261978E-3
378.339958E-3,396.730614E-3
377.764320E-3,396.624756E-3
377.403831E-3,396.934891E-3
377.106285E-3,397.287369E-3
376.456261E-3,397.194672E-3
376.400185E-3,397.705078E-3
375.803375E-3,397.606087E-3
375.533295E-3,397.844696E-3
375.497246E-3,398.169136E-3
375.022316E-3,398.026085E-3
375.028610E-3,398.355675E-3
374.621773E-3,398.325920E-3
374.500465E-3,398.512459E-3
374.446678E-3,398.737335E-3
374.054718E-3,398.497581E-3
374.222946E-3,398.863220E-3
374.039268E-3,398.890114E-3
373.849869E-3,398.812866E-3
373.895073E-3,399.097252E-3
373.584938E-3,398.985100E-3
373.721695E-3,399.147034E-3
373.391533E-3,399.072075E-3
373.299408E-3,399.043465E-3
373.474503E-3,399.281502E-3
373.217010E-3,399.021721E-3
373.269653E-3,399.255753E-3
373.095131E-3,399.148178E-3
373.054504E-3,399.222565E-3
373.106003E-3,399.412537E-3
372.839928E-3,399.319267E-3
372.939491E-3,399.539566E-3
372.767258E-3,399.427414E-3
372.745514E-3,399.405670E-3
372.910309E-3,399.490356E-3
372.536087E-3,399.281502E-3
372.798157E-3,399.597359E-3
372.558975E-3,399.593925E-3
372.437096E-3,399.611092E-3
372.517204E-3,399.839401E-3
372.220230E-3,399.839401E-3
372.216797E-3,400.120354E-3
371.825981E-3,399.929237E-3
371.658325E-3,400.154114E-3
371.563339E-3,400.278854E-3
371.075821E-3,400.359535E-3
371.064377E-3,400.697136E-3
370.615768E-3,400.723457E-3
370.480156E-3,400.790405E-3
370.461273E-3,400.968933E-3
370.184898E-3,400.713730E-3
370.541382E-3,401.089668E-3
370.636940E-3,400.742912E-3
371.227455E-3,400.170708E-3
372.696877E-3,399.548721E-3
374.382591E-3,397.973442E-3
377.072525E-3,396.810722E-3
379.658318E-3,395.475197E-3
382.399750E-3,394.169998E-3
384.928894E-3,393.338013E-3
386.473846E-3,392.545509E-3
387.760735E-3,392.654228E-3
387.912941E-3,392.367554E-3
387.508392E-3,392.514038E-3
386.846352E-3,393.142319E-3
385.515404E-3,393.278503E-3
384.560966E-3,393.949699E-3
383.260918E-3,394.243813E-3
382.061577E-3,394.572830E-3
381.401825E-3,395.194244E-3
380.381584E-3,394.995117E-3
380.228233E-3,395.394516E-3
379.953003E-3,395.500374E-3
380.006218E-3,395.347023E-3
380.360985E-3,395.630836E-3
380.283165E-3,395.217133E-3
380.645943E-3,395.230865E-3
380.681419E-3,395.035744E-3
380.651665E-3,395.027733E-3
380.583572E-3,395.344162E-3
379.828835E-3,395.304108E-3
379.375648E-3,395.766449E-3
378.669548E-3,396.039963E-3
378.147125E-3,396.286583E-3
377.975464E-3,396.536636E-3
377.614403E-3,396.206474E-3
377.890778E-3,396.346664E-3
377.954292E-3,396.209908E-3
378.233528E-3,396.208191E-3
378.573990E-3,396.288300E-3
378.448677E-3,395.714951E-3
378.801155E-3,395.858002E-3
378.789711E-3,395.777893E-3
378.684425E-3,395.883751E-3
378.812027E-3,396.211624E-3
378.286171E-3,396.023941E-3
378.160858E-3,396.374702E-3
377.743149E-3,396.456528E-3
377.316856E-3,396.548653E-3
377.204132E-3,397.088814E-3
376.498032E-3,396.805573E-3
376.392174E-3,397.281647E-3
376.017380E-3,397.337151E-3
375.670624E-3,397.416115E-3
375.646019E-3,397.718239E-3
375.042343E-3,397.536278E-3
375.056076E-3,397.930527E-3
374.869537E-3,397.947121E-3
374.617195E-3,397.995758E-3
374.622345E-3,398.235512E-3
374.138260E-3,398.122215E-3
374.256134E-3,398.448372E-3
374.073029E-3,398.431206E-3
373.998070E-3,398.493004E-3
374.003792E-3,398.605728E-3
373.622704E-3,398.383713E-3
373.761749E-3,398.736191E-3
373.666763E-3,398.664665E-3
373.489380E-3,398.587990E-3
