350.326538E-3,369.548035E-3
350.681877E-3,369.775200E-3
350.363731E-3,369.300270E-3
350.392914E-3,369.584084E-3
350.467300E-3,369.551468E-3
349.883080E-3,369.079971E-3
350.212097E-3,369.630432E-3
349.598122E-3,368.920898E-3
349.776077E-3,368.988991E-3
349.967194E-3,369.114876E-3
349.412727E-3,368.523216E-3
349.850464E-3,369.057083E-3
349.437332E-3,368.551254E-3
349.400711E-3,368.500900E-3
349.633026E-3,368.823624E-3
349.455643E-3,368.702888E-3
350.653267E-3,370.203209E-3
351.558495E-3,371.263504E-3
352.972984E-3,372.489738E-3
354.809189E-3,374.509621E-3
355.807686E-3,375.379944E-3
357.666779E-3,377.285957E-3
358.635521E-3,378.509903E-3
359.551048E-3,379.062653E-3
359.970474E-3,379.650879E-3
359.334755E-3,378.913307E-3
359.445763E-3,379.178810E-3
358.494186E-3,378.180313E-3
357.872200E-3,377.767181E-3
357.443619E-3,377.064514E-3
356.165314E-3,375.780487E-3
356.073761E-3,375.552750E-3
355.314445E-3,375.039482E-3
354.936790E-3,374.485016E-3
355.059242E-3,374.818039E-3
354.377174E-3,373.875618E-3
354.728508E-3,374.178886E-3
354.386902E-3,373.798943E-3
354.420090E-3,373.883057E-3
354.761124E-3,374.130249E-3
354.152870E-3,373.534012E-3
354.399490E-3,373.500824E-3
353.826714E-3,373.019028E-3
353.324890E-3,372.746658E-3
353.190422E-3,372.522354E-3
352.368736E-3,371.725845E-3
352.688599E-3,372.014236E-3
352.363586E-3,371.622276E-3
352.314377E-3,371.564484E-3
352.726364E-3,372.260284E-3
352.328110E-3,371.884918E-3
352.792168E-3,372.247696E-3
352.688026E-3,372.041130E-3
352.807045E-3,372.167587E-3
353.146362E-3,372.541237E-3
352.662277E-3,372.090340E-3
353.195000E-3,372.705460E-3
352.835083E-3,372.155571E-3
352.773857E-3,372.112083E-3
353.072548E-3,372.114944E-3
352.191353E-3,371.321869E-3
352.447128E-3,371.773911E-3
351.987076E-3,371.245766E-3
351.832581E-3,371.135330E-3
352.089500E-3,371.421432E-3
351.325035E-3,370.633507E-3
351.564789E-3,371.013451E-3
351.134491E-3,370.393181E-3
350.950241E-3,370.450974E-3
351.076126E-3,370.466995E-3
350.484467E-3,369.889641E-3
350.930786E-3,370.323944E-3
350.568581E-3,369.981766E-3
350.501633E-3,369.617844E-3
350.683594E-3,369.904518E-3
350.104523E-3,369.250488E-3
350.595474E-3,369.735718E-3
350.286484E-3,369.671059E-3
350.210953E-3,369.395256E-3
350.495911E-3,369.786644E-3
349.837875E-3,369.189835E-3
350.398636E-3,369.701958E-3
350.141144E-3,369.409561E-3
350.107956E-3,369.217873E-3
350.145721E-3,369.534874E-3
349.751472E-3,369.304848E-3
350.292778E-3,369.612122E-3
350.071335E-3,369.344330E-3
350.083351E-3,369.432449E-3
350.387192E-3,369.638443E-3
349.699402E-3,368.934631E-3
350.245285E-3,369.419289E-3
349.991226E-3,369.177818E-3
350.035858E-3,369.033051E-3
350.227547E-3,369.504547E-3
349.589539E-3,368.859673E-3
350.056458E-3,369.379807E-3
349.839592E-3,369.121170E-3
349.656487E-3,368.844223E-3
349.997520E-3,369.251633E-3
349.460793E-3,368.733215E-3
349.969482E-3,369.240189E-3
350.039291E-3,369.457626E-3
349.771500E-3,369.203568E-3
349.989510E-3,369.418716E-3
349.463654E-3,368.872833E-3
349.947166E-3,369.237900E-3
349.800682E-3,369.093132E-3
349.535179E-3,368.757820E-3
349.764633E-3,368.890572E-3
349.130058E-3,368.273735E-3
349.684525E-3,368.468285E-3
349.286842E-3,368.391609E-3
349.071121E-3,368.476295E-3
349.362373E-3,368.599892E-3
348.928070E-3,368.242264E-3
349.300575E-3,368.560410E-3
349.083138E-3,368.337822E-3
349.017334E-3,368.428230E-3
349.932861E-3,369.336319E-3
350.508499E-3,369.902802E-3
352.237701E-3,371.855736E-3
353.565788E-3,373.227882E-3
354.997444E-3,374.774551E-3
356.941223E-3,376.756096E-3
357.863617E-3,378.069305E-3
359.429169E-3,379.472923E-3
359.825134E-3,379.711533E-3
359.846878E-3,379.862595E-3
360.000801E-3,380.290031E-3
359.031487E-3,379.013443E-3
358.855820E-3,378.778839E-3
357.938576E-3,377.795792E-3
357.051086E-3,376.880836E-3
356.742096E-3,376.460266E-3
355.707550E-3,375.362206E-3
355.828285E-3,375.490952E-3
355.298996E-3,375.100136E-3
354.978561E-3,374.597740E-3
355.270958E-3,375.098991E-3
354.789162E-3,374.565125E-3
355.305290E-3,375.086975E-3
354.992294E-3,374.709892E-3
354.754829E-3,374.478722E-3
355.080986E-3,374.674988E-3
354.549980E-3,374.312782E-3
354.652405E-3,374.151421E-3
354.110527E-3,373.804665E-3
353.517723E-3,373.233032E-3
353.392410E-3,372.914886E-3
352.657700E-3,372.077179E-3
352.915192E-3,372.307205E-3
352.556419E-3,371.923828E-3
