329.620171E-3,370.608902E-3
329.389000E-3,370.386314E-3
329.541206E-3,370.666122E-3
329.359818E-3,370.508766E-3
329.320908E-3,370.484161E-3
329.443359E-3,370.642662E-3
329.073715E-3,370.424652E-3
329.307747E-3,370.765114E-3
329.070282E-3,370.598030E-3
329.165840E-3,370.792580E-3
329.187012E-3,371.036339E-3
328.836250E-3,370.564842E-3
329.010201E-3,370.947647E-3
328.741264E-3,370.841789E-3
328.662872E-3,370.812607E-3
328.667450E-3,371.020889E-3
328.374481E-3,370.886993E-3
328.439140E-3,371.199989E-3
328.157043E-3,371.225166E-3
328.042603E-3,371.195412E-3
328.094101E-3,371.535873E-3
327.749062E-3,371.187401E-3
327.880096E-3,371.546745E-3
327.568245E-3,371.510696E-3
327.474976E-3,371.504974E-3
327.515030E-3,371.836281E-3
327.157974E-3,371.533012E-3
327.286720E-3,371.867752E-3
327.125931E-3,371.825981E-3
327.020073E-3,371.784782E-3
327.140808E-3,371.932983E-3
326.623535E-3,371.630287E-3
326.761436E-3,372.011948E-3
326.568031E-3,372.019958E-3
326.350594E-3,372.008514E-3
326.430130E-3,372.374725E-3
325.913429E-3,372.235107E-3
325.971794E-3,372.486877E-3
325.703430E-3,372.540092E-3
325.502014E-3,372.557259E-3
325.615311E-3,372.858810E-3
325.295448E-3,372.510338E-3
325.630760E-3,372.658539E-3
325.578117E-3,372.528076E-3
325.958633E-3,372.170448E-3
327.103615E-3,371.975899E-3
328.103256E-3,370.960808E-3
330.210114E-3,370.252991E-3
332.377625E-3,369.259071E-3
334.713936E-3,368.539238E-3
337.310600E-3,368.292618E-3
339.070702E-3,367.392540E-3
340.962410E-3,367.472076E-3
341.564941E-3,367.181969E-3
341.814995E-3,367.299271E-3
341.666222E-3,367.629433E-3
340.470314E-3,367.332458E-3
339.700699E-3,367.748451E-3
338.456726E-3,368.036842E-3
337.387848E-3,368.202209E-3
336.668015E-3,368.532944E-3
335.582542E-3,368.155861E-3
335.374260E-3,368.611336E-3
334.939384E-3,368.549538E-3
334.856987E-3,368.550682E-3
335.214615E-3,368.873405E-3
335.149384E-3,368.332100E-3
335.602570E-3,368.541527E-3
335.679245E-3,368.399048E-3
335.755920E-3,368.486023E-3
335.798264E-3,368.777275E-3
334.958267E-3,368.452263E-3
334.610939E-3,368.863106E-3
333.925438E-3,368.949509E-3
333.461380E-3,369.092560E-3
333.324623E-3,369.423866E-3
332.881737E-3,369.102287E-3
333.156395E-3,369.283104E-3
333.227348E-3,369.130898E-3
333.504295E-3,369.053650E-3
333.900833E-3,369.185257E-3
333.685112E-3,368.769836E-3
334.097672E-3,368.970680E-3
334.013557E-3,369.026184E-3
333.934593E-3,368.994713E-3
333.926010E-3,369.207001E-3
333.281708E-3,368.972397E-3
333.202171E-3,369.422722E-3
332.722664E-3,369.626427E-3
332.263184E-3,369.490814E-3
332.137871E-3,369.952583E-3
331.329346E-3,369.621849E-3
331.234932E-3,370.008087E-3
330.789185E-3,370.001221E-3
330.472183E-3,370.236969E-3
330.432129E-3,370.429802E-3
329.914856E-3,370.203781E-3
329.945183E-3,370.461845E-3
329.738045E-3,370.529366E-3
329.552650E-3,370.414925E-3
329.659081E-3,370.733070E-3
329.248238E-3,370.453835E-3
329.401588E-3,370.619202E-3
329.271126E-3,370.592880E-3
329.130936E-3,370.521355E-3
329.354668E-3,370.729637E-3
329.051399E-3,370.689011E-3
329.237366E-3,370.915031E-3
329.101181E-3,370.778847E-3
328.908348E-3,370.814323E-3
329.054260E-3,371.040916E-3
328.724098E-3,370.834923E-3
328.932953E-3,371.034622E-3
328.662872E-3,370.802879E-3
328.581619E-3,370.842934E-3
328.729820E-3,371.059227E-3
328.417969E-3,370.852661E-3
328.557587E-3,371.270370E-3
328.389359E-3,371.184540E-3
328.150177E-3,371.134758E-3
328.177071E-3,371.313858E-3
327.820587E-3,371.291542E-3
327.883530E-3,371.622849E-3
327.738190E-3,371.698380E-3
327.441788E-3,371.496964E-3
327.525902E-3,371.685219E-3
327.122498E-3,371.573067E-3
327.269554E-3,371.712685E-3
327.177429E-3,371.780777E-3
326.886177E-3,371.555901E-3
327.026367E-3,371.927834E-3
326.678467E-3,371.807671E-3
326.846123E-3,372.031975E-3
326.790619E-3,372.077179E-3
326.356888E-3,371.903801E-3
326.483345E-3,372.212219E-3
326.004410E-3,372.043991E-3
326.125717E-3,372.274017E-3
325.968361E-3,372.430229E-3
325.591850E-3,372.215080E-3
325.658226E-3,372.508621E-3
325.235367E-3,372.411346E-3
325.457382E-3,372.694016E-3
325.423622E-3,372.732925E-3
325.190735E-3,372.587013E-3
325.348663E-3,372.863388E-3
325.267982E-3,372.484589E-3
325.938034E-3,372.386742E-3
326.853561E-3,371.945572E-3
327.914429E-3,371.006584E-3
330.061913E-3,370.473289E-3
331.976509E-3,369.281960E-3
334.410667E-3,368.837929E-3
