405.226135E-3,448.340607E-3
405.429840E-3,448.685646E-3
405.223274E-3,448.260498E-3
405.757713E-3,448.451614E-3
405.934525E-3,448.187256E-3
406.070709E-3,447.891426E-3
406.645203E-3,448.128319E-3
406.580544E-3,447.710609E-3
406.752205E-3,447.865677E-3
406.647491E-3,447.823906E-3
406.214905E-3,447.811890E-3
406.221199E-3,448.209572E-3
405.608940E-3,448.245049E-3
405.394936E-3,448.718834E-3
404.966927E-3,448.845863E-3
404.192734E-3,448.902512E-3
404.020500E-3,449.446678E-3
403.202248E-3,449.436951E-3
402.909279E-3,449.713898E-3
402.450943E-3,449.927330E-3
401.925087E-3,449.860382E-3
402.030373E-3,450.495529E-3
401.447868E-3,450.390816E-3
401.412964E-3,450.635147E-3
401.213264E-3,450.688934E-3
401.010132E-3,450.555038E-3
401.191521E-3,450.830841E-3
400.725174E-3,450.722694E-3
400.740623E-3,450.882339E-3
400.596428E-3,450.872612E-3
400.348663E-3,450.683784E-3
400.724030E-3,451.225090E-3
400.318336E-3,450.930405E-3
400.380707E-3,451.084900E-3
400.323486E-3,451.096344E-3
400.049973E-3,450.998497E-3
400.274277E-3,451.420784E-3
399.855423E-3,451.159859E-3
399.924660E-3,451.264572E-3
399.756432E-3,451.362991E-3
399.494362E-3,451.167870E-3
399.694061E-3,451.613617E-3
399.373627E-3,451.514053E-3
399.397087E-3,451.722908E-3
399.194527E-3,451.780128E-3
398.912430E-3,451.635933E-3
399.148178E-3,452.052498E-3
398.670387E-3,451.962662E-3
398.734474E-3,452.185822E-3
398.630333E-3,452.161217E-3
398.320770E-3,452.094269E-3
398.502731E-3,452.371788E-3
398.151398E-3,452.244186E-3
398.028946E-3,452.461052E-3
397.898483E-3,452.716255E-3
397.503662E-3,452.712822E-3
397.559166E-3,453.200340E-3
396.997833E-3,453.025246E-3
396.839333E-3,453.248978E-3
396.627045E-3,453.450394E-3
396.245956E-3,453.469849E-3
396.400452E-3,454.076385E-3
395.943260E-3,453.942490E-3
395.828819E-3,453.909874E-3
395.866585E-3,454.088974E-3
395.661736E-3,453.744507E-3
396.504593E-3,453.770828E-3
397.272491E-3,452.632141E-3
399.105263E-3,451.442528E-3
401.588058E-3,450.058937E-3
404.169846E-3,448.246193E-3
407.486343E-3,447.000504E-3
410.011482E-3,445.403481E-3
412.526321E-3,444.657326E-3
414.338493E-3,444.203568E-3
414.963341E-3,443.860245E-3
415.397072E-3,444.414139E-3
414.598274E-3,444.415855E-3
413.742256E-3,444.885635E-3
412.517166E-3,445.460701E-3
410.909843E-3,445.685005E-3
410.036087E-3,446.442032E-3
408.760071E-3,446.648598E-3
407.956696E-3,447.004509E-3
407.365608E-3,447.154999E-3
406.756783E-3,447.143555E-3
407.020569E-3,447.462273E-3
406.806564E-3,447.120094E-3
407.007408E-3,447.104645E-3
407.306099E-3,447.069740E-3
407.192230E-3,446.792221E-3
407.549286E-3,447.176170E-3
406.995964E-3,447.265434E-3
406.530190E-3,447.552109E-3
405.941963E-3,448.159218E-3
405.043602E-3,448.087120E-3
404.966927E-3,448.539162E-3
404.450798E-3,448.280525E-3
404.544640E-3,448.451042E-3
404.688835E-3,448.460770E-3
404.708862E-3,448.198700E-3
405.409813E-3,448.325157E-3
405.285072E-3,448.038483E-3
405.489922E-3,447.954369E-3
405.655861E-3,447.961807E-3
405.377769E-3,447.703743E-3
405.496216E-3,448.103142E-3
405.048180E-3,447.996140E-3
404.738617E-3,448.283958E-3
404.537773E-3,448.592949E-3
403.927803E-3,448.604393E-3
403.772163E-3,449.152565E-3
403.077507E-3,449.208641E-3
402.666092E-3,449.436378E-3
402.326202E-3,449.882698E-3
401.605225E-3,449.724770E-3
401.614952E-3,450.213432E-3
401.054764E-3,450.053787E-3
400.849915E-3,450.385666E-3
400.762939E-3,450.668907E-3
400.355530E-3,450.504684E-3
400.569534E-3,451.056862E-3
400.134087E-3,450.797653E-3
400.042534E-3,450.950432E-3
400.098038E-3,451.159859E-3
399.769592E-3,450.877190E-3
399.925804E-3,451.165581E-3
399.704361E-3,451.062584E-3
399.647141E-3,451.132393E-3
399.711800E-3,451.347542E-3
399.425125E-3,451.249123E-3
399.596214E-3,451.613045E-3
399.283218E-3,451.287460E-3
399.236870E-3,451.270866E-3
399.320412E-3,451.479149E-3
398.997116E-3,451.325226E-3
399.212837E-3,451.709175E-3
398.870659E-3,451.609039E-3
398.780251E-3,451.793861E-3
398.947906E-3,451.991272E-3
398.454666E-3,451.791573E-3
398.570251E-3,452.161789E-3
398.209763E-3,452.058792E-3
398.091888E-3,452.279663E-3
398.080444E-3,452.634430E-3
397.713661E-3,452.473640E-3
397.790909E-3,452.752876E-3
397.380066E-3,452.675056E-3
397.334290E-3,452.771187E-3
397.341728E-3,453.095055E-3
397.023582E-3,452.783203E-3
397.182083E-3,453.201485E-3
396.936035E-3,453.056145E-3
