326.552582E-3,374.010086E-3
326.568604E-3,374.406052E-3
326.378059E-3,374.381447E-3
326.264191E-3,374.258995E-3
326.505661E-3,374.434662E-3
326.315117E-3,374.053001E-3
326.839828E-3,374.072456E-3
327.514458E-3,373.558044E-3
328.611374E-3,372.646523E-3
330.744553E-3,371.920967E-3
332.675743E-3,370.528793E-3
335.268402E-3,369.573212E-3
337.721443E-3,368.713188E-3
339.757919E-3,368.082047E-3
341.698837E-3,367.969894E-3
342.349434E-3,367.667198E-3
342.798615E-3,367.941856E-3
342.325974E-3,368.070602E-3
341.160393E-3,368.047142E-3
340.205956E-3,368.496895E-3
338.684464E-3,368.606758E-3
337.565804E-3,369.060516E-3
336.438560E-3,369.272804E-3
335.426903E-3,369.463921E-3
334.955978E-3,369.810677E-3
334.372902E-3,369.647026E-3
334.443855E-3,369.830132E-3
334.432983E-3,369.821548E-3
334.614372E-3,369.577217E-3
335.129356E-3,369.604683E-3
335.223770E-3,369.185257E-3
335.668373E-3,369.202995E-3
335.805130E-3,369.172096E-3
335.508156E-3,369.099998E-3
335.367966E-3,369.536018E-3
334.629822E-3,369.463921E-3
334.322548E-3,369.722557E-3
334.007263E-3,369.974327E-3
333.617592E-3,369.738579E-3
333.795547E-3,370.021820E-3
333.725739E-3,369.779205E-3
333.962631E-3,369.715691E-3
334.133148E-3,369.718552E-3
334.114838E-3,369.462204E-3
334.508514E-3,369.723701E-3
334.311676E-3,369.283104E-3
334.364891E-3,369.321442E-3
334.299660E-3,369.592094E-3
333.840752E-3,369.469070E-3
333.876801E-3,369.810677E-3
333.199883E-3,369.700241E-3
332.913780E-3,370.111656E-3
332.556152E-3,370.412064E-3
331.954765E-3,370.273018E-3
331.807709E-3,370.604897E-3
331.190872E-3,370.581436E-3
331.043243E-3,370.750809E-3
330.781174E-3,370.863533E-3
330.378342E-3,370.757675E-3
330.624962E-3,371.262932E-3
330.216980E-3,371.105576E-3
330.187225E-3,371.128464E-3
330.132866E-3,371.210861E-3
329.831886E-3,371.003151E-3
330.154037E-3,371.422577E-3
330.048180E-3,371.303558E-3
330.012131E-3,371.199417E-3
329.914856E-3,371.305847E-3
329.756927E-3,371.141052E-3
330.101395E-3,371.527290E-3
329.763794E-3,371.270943E-3
329.841042E-3,371.467781E-3
329.839897E-3,371.527290E-3
329.542351E-3,371.188545E-3
329.865646E-3,371.627998E-3
329.544640E-3,371.357918E-3
329.515457E-3,371.474648E-3
329.470825E-3,371.496391E-3
329.159546E-3,371.309280E-3
329.466820E-3,371.891785E-3
329.121780E-3,371.672630E-3
329.145813E-3,371.860313E-3
329.102898E-3,371.922684E-3
328.848267E-3,371.769333E-3
329.034805E-3,372.165298E-3
328.681183E-3,371.963310E-3
328.526115E-3,372.072601E-3
328.417969E-3,372.310066E-3
328.063202E-3,372.186470E-3
328.257751E-3,372.536087E-3
327.867508E-3,372.320938E-3
327.882957E-3,372.439384E-3
327.803993E-3,372.631645E-3
327.629471E-3,372.500610E-3
327.967072E-3,372.914314E-3
327.579689E-3,372.569275E-3
327.633476E-3,372.605896E-3
327.722168E-3,372.893143E-3
327.481842E-3,372.712326E-3
327.745628E-3,373.063660E-3
327.466393E-3,372.823334E-3
327.648926E-3,373.163223E-3
327.523041E-3,373.147774E-3
327.169418E-3,372.914886E-3
327.322197E-3,373.287392E-3
327.007484E-3,373.249054E-3
326.888466E-3,373.385239E-3
326.894760E-3,373.551750E-3
326.493073E-3,373.400688E-3
326.765442E-3,373.762321E-3
326.431274E-3,373.452187E-3
326.498222E-3,373.648453E-3
326.635551E-3,373.715401E-3
326.627541E-3,373.422432E-3
327.322769E-3,373.480797E-3
327.987671E-3,372.669983E-3
329.535484E-3,371.843147E-3
331.567383E-3,371.042633E-3
333.677101E-3,369.933701E-3
336.385918E-3,369.268799E-3
338.403511E-3,368.315506E-3
340.231133E-3,367.928123E-3
341.555786E-3,367.836571E-3
341.921425E-3,367.602539E-3
341.956329E-3,368.039131E-3
340.979576E-3,368.084908E-3
340.032005E-3,368.328094E-3
338.883591E-3,368.662262E-3
337.430763E-3,368.738937E-3
336.558723E-3,369.340324E-3
335.383415E-3,369.529152E-3
334.603500E-3,369.780350E-3
334.369469E-3,370.016670E-3
333.911133E-3,369.836426E-3
334.169197E-3,370.031548E-3
334.069061E-3,369.808388E-3
334.428406E-3,369.764328E-3
334.880447E-3,369.819260E-3
334.859276E-3,369.496536E-3
335.204887E-3,369.667053E-3
334.905052E-3,369.534302E-3
334.556580E-3,369.809532E-3
334.305382E-3,370.176888E-3
333.669090E-3,369.999504E-3
333.626747E-3,370.345116E-3
333.494568E-3,370.196915E-3
333.574104E-3,370.083046E-3
334.000397E-3,370.274162E-3
334.015846E-3,369.738007E-3
334.684181E-3,369.981194E-3
334.630966E-3,369.569206E-3
334.912491E-3,369.521141E-3
335.076714E-3,369.719124E-3
