324.018288E-3,374.182320E-3
324.082375E-3,374.568558E-3
323.818588E-3,374.440384E-3
323.701859E-3,374.503326E-3
323.746490E-3,374.776268E-3
323.361397E-3,374.501038E-3
323.568535E-3,374.742508E-3
323.470688E-3,374.870110E-3
323.327065E-3,374.761963E-3
323.640060E-3,375.081253E-3
323.226357E-3,374.654388E-3
323.450661E-3,374.965668E-3
323.277855E-3,374.861526E-3
323.159981E-3,374.976540E-3
323.382568E-3,375.257492E-3
322.992325E-3,374.894714E-3
323.139954E-3,375.282097E-3
322.920227E-3,375.250053E-3
322.790337E-3,375.239182E-3
322.897339E-3,375.587654E-3
322.470474E-3,375.304413E-3
322.598076E-3,375.658035E-3
322.389221E-3,375.642014E-3
322.361183E-3,375.710678E-3
322.470474E-3,376.043701E-3
322.105980E-3,375.861740E-3
322.396660E-3,376.173592E-3
322.394371E-3,375.993919E-3
322.811508E-3,375.741005E-3
323.834038E-3,375.316429E-3
324.805641E-3,374.124527E-3
326.743126E-3,373.278809E-3
328.635406E-3,372.046280E-3
330.720520E-3,371.028900E-3
332.905769E-3,370.400047E-3
334.011841E-3,369.571495E-3
335.254669E-3,369.624138E-3
335.579681E-3,369.437599E-3
335.398293E-3,369.594383E-3
335.026360E-3,369.995499E-3
333.815575E-3,369.953156E-3
332.952690E-3,370.430946E-3
331.762505E-3,370.697594E-3
330.719948E-3,371.010017E-3
330.127144E-3,371.566772E-3
329.018784E-3,371.548462E-3
328.725815E-3,371.915245E-3
328.344154E-3,371.854019E-3
328.173065E-3,371.912384E-3
328.472328E-3,372.069168E-3
328.330421E-3,371.784782E-3
328.762436E-3,371.969604E-3
328.793335E-3,371.535301E-3
328.794479E-3,371.503830E-3
328.872299E-3,371.842575E-3
328.197670E-3,371.741867E-3
328.074074E-3,371.982765E-3
327.770233E-3,372.149277E-3
327.606583E-3,372.031403E-3
327.832031E-3,372.131538E-3
327.717590E-3,371.866035E-3
328.217697E-3,371.847153E-3
328.379059E-3,371.633720E-3
328.578758E-3,371.426582E-3
328.928947E-3,371.550179E-3
328.778458E-3,371.193123E-3
329.078293E-3,371.401405E-3
329.001617E-3,371.323013E-3
328.784180E-3,371.409988E-3
328.640556E-3,371.685219E-3
328.063202E-3,371.583939E-3
327.971077E-3,372.090912E-3
327.607155E-3,372.207069E-3
327.164268E-3,372.283173E-3
326.937103E-3,372.571564E-3
326.272774E-3,372.603035E-3
326.178360E-3,373.054504E-3
325.937462E-3,373.261070E-3
325.550079E-3,373.251343E-3
325.595856E-3,373.635292E-3
325.131226E-3,373.330879E-3
325.203896E-3,373.606110E-3
325.118637E-3,373.604393E-3
324.981880E-3,373.471642E-3
325.136948E-3,373.846436E-3
324.893188E-3,373.659325E-3
325.067139E-3,373.711395E-3
324.988747E-3,373.669624E-3
324.822807E-3,373.577499E-3
324.999046E-3,373.799515E-3
324.736404E-3,373.553467E-3
324.951553E-3,373.818970E-3
325.008774E-3,373.924828E-3
324.811935E-3,373.727989E-3
325.036240E-3,374.018669E-3
324.794769E-3,373.880768E-3
324.913788E-3,374.077034E-3
324.818230E-3,373.955154E-3
324.622536E-3,373.823547E-3
324.731827E-3,374.146843E-3
324.420547E-3,373.906517E-3
324.465752E-3,374.267006E-3
324.356461E-3,374.205780E-3
324.197960E-3,374.261856E-3
324.311829E-3,374.327660E-3
323.964500E-3,374.157143E-3
324.049187E-3,374.552536E-3
323.829460E-3,374.583435E-3
323.591423E-3,374.497032E-3
323.665237E-3,374.888992E-3
323.305321E-3,374.647522E-3
323.381424E-3,374.940491E-3
323.206329E-3,374.958801E-3
323.056984E-3,374.856377E-3
323.086739E-3,375.121880E-3
322.773743E-3,374.857521E-3
322.960854E-3,375.154495E-3
322.893906E-3,375.247192E-3
322.668457E-3,375.266647E-3
322.890472E-3,375.410271E-3
322.554588E-3,375.070953E-3
322.770882E-3,375.274658E-3
322.699356E-3,375.397682E-3
322.540855E-3,375.257492E-3
322.701073E-3,375.573921E-3
322.436142E-3,375.500107E-3
322.542572E-3,375.608826E-3
322.339439E-3,375.617981E-3
322.102547E-3,375.687790E-3
322.170639E-3,375.908089E-3
321.784973E-3,375.779915E-3
321.814728E-3,375.902939E-3
321.710587E-3,376.066017E-3
321.520615E-3,375.960732E-3
321.771240E-3,376.213646E-3
321.647644E-3,375.892639E-3
322.289658E-3,375.805092E-3
323.016357E-3,375.074387E-3
324.264336E-3,374.066734E-3
326.292801E-3,373.221588E-3
328.206825E-3,371.925545E-3
330.491638E-3,371.076393E-3
332.528687E-3,370.135117E-3
333.955765E-3,369.380379E-3
335.334206E-3,369.328880E-3
335.658646E-3,369.038200E-3
335.838318E-3,369.392395E-3
335.292435E-3,369.629860E-3
334.145164E-3,369.716263E-3
333.375549E-3,370.330811E-3
332.085228E-3,370.477867E-3
331.204033E-3,370.833206E-3
330.272484E-3,371.265221E-3
