971.455193E-3,321.798706E-3
970.860100E-3,321.317482E-3
971.971321E-3,322.184944E-3
971.312141E-3,321.992683E-3
970.361137E-3,321.350670E-3
971.263504E-3,321.954346E-3
970.498466E-3,321.345520E-3
971.476936E-3,322.527122E-3
970.954514E-3,322.292519E-3
969.871330E-3,321.456528E-3
970.392036E-3,322.423553E-3
969.561195E-3,321.684837E-3
970.648956E-3,322.719383E-3
970.117950E-3,322.442436E-3
969.319725E-3,321.576118E-3
970.232964E-3,322.524261E-3
969.258499E-3,321.817017E-3
970.155144E-3,322.773170E-3
969.941139E-3,322.399521E-3
969.005585E-3,321.285439E-3
969.920540E-3,321.976662E-3
969.138336E-3,321.671677E-3
970.164871E-3,322.958565E-3
969.705963E-3,322.740555E-3
968.659401E-3,321.867943E-3
969.444466E-3,322.710800E-3
968.603897E-3,321.873093E-3
969.554901E-3,322.768593E-3
969.193840E-3,322.873878E-3
968.054581E-3,322.127151E-3
968.459702E-3,322.705650E-3
967.535591E-3,322.202682E-3
968.155289E-3,323.337364E-3
967.778778E-3,323.402596E-3
966.468430E-3,322.305107E-3
967.019463E-3,323.466110E-3
966.205788E-3,322.838974E-3
967.008018E-3,323.616600E-3
967.019463E-3,323.673820E-3
966.897583E-3,322.510529E-3
969.656754E-3,322.800064E-3
971.796799E-3,321.304893E-3
975.922394E-3,321.212196E-3
979.569626E-3,320.222855E-3
981.531143E-3,318.309402E-3
984.307480E-3,318.614960E-3
985.491371E-3,317.602730E-3
987.237740E-3,318.106270E-3
987.320137E-3,318.082237E-3
985.622406E-3,316.957283E-3
985.928535E-3,317.901993E-3
984.531212E-3,317.739487E-3
984.220505E-3,318.640137E-3
983.140182E-3,318.846703E-3
981.212425E-3,318.201828E-3
981.491661E-3,319.228935E-3
980.517197E-3,318.707085E-3
981.141472E-3,319.412613E-3
980.854225E-3,319.583130E-3
980.042267E-3,318.266487E-3
981.100845E-3,319.282722E-3
980.723763E-3,318.861580E-3
981.658745E-3,319.251251E-3
981.810951E-3,319.034386E-3
980.764389E-3,317.602730E-3
980.618477E-3,319.132233E-3
979.559326E-3,318.897629E-3
979.549026E-3,319.714737E-3
978.491592E-3,320.030594E-3
976.637077E-3,318.808937E-3
977.096558E-3,320.764160E-3
976.078606E-3,319.696999E-3
976.888847E-3,320.247459E-3
977.129173E-3,320.102119E-3
976.112938E-3,319.031525E-3
977.146339E-3,320.885468E-3
977.172089E-3,319.466972E-3
977.962875E-3,320.173645E-3
977.873039E-3,320.205116E-3
976.660538E-3,318.150902E-3
977.712250E-3,320.560455E-3
976.673698E-3,319.423485E-3
977.054214E-3,320.288658E-3
976.536369E-3,320.325279E-3
975.160789E-3,318.836403E-3
976.142693E-3,321.152687E-3
974.851799E-3,320.219421E-3
975.101280E-3,320.958710E-3
974.687576E-3,321.256828E-3
973.178673E-3,319.536209E-3
974.290466E-3,321.716309E-3
972.957802E-3,320.714378E-3
973.294258E-3,321.590996E-3
973.067665E-3,321.711731E-3
971.397400E-3,320.567322E-3
973.078537E-3,322.504807E-3
971.981049E-3,321.354675E-3
972.225380E-3,321.720314E-3
971.928978E-3,321.748352E-3
970.120811E-3,320.932388E-3
972.136688E-3,322.642708E-3
971.020317E-3,321.617317E-3
971.495247E-3,322.037888E-3
971.111870E-3,322.162056E-3
969.973755E-3,321.049690E-3
971.726418E-3,323.024940E-3
970.496178E-3,321.669388E-3
970.825768E-3,322.345734E-3
970.762253E-3,322.285080E-3
969.479942E-3,321.157837E-3
971.199417E-3,323.114204E-3
969.858170E-3,321.865082E-3
970.475578E-3,322.421265E-3
970.277023E-3,322.396660E-3
969.330597E-3,320.743561E-3
970.970535E-3,322.963715E-3
969.554329E-3,321.838188E-3
970.071030E-3,322.645569E-3
969.783211E-3,322.776031E-3
968.709755E-3,321.514893E-3
970.195770E-3,323.262978E-3
968.626785E-3,322.278214E-3
969.132042E-3,322.789192E-3
968.830490E-3,322.734261E-3
967.303848E-3,322.162056E-3
968.622780E-3,323.818588E-3
967.121887E-3,322.542572E-3
967.457771E-3,323.011208E-3
967.240906E-3,323.177719E-3
966.260147E-3,322.274780E-3
968.383026E-3,324.067497E-3
968.050003E-3,322.648430E-3
970.425797E-3,322.356606E-3
973.322296E-3,321.739197E-3
975.981903E-3,319.783401E-3
981.127167E-3,320.533562E-3
982.463837E-3,318.697357E-3
985.117722E-3,318.566322E-3
986.537933E-3,318.277359E-3
986.199760E-3,316.436577E-3
987.906647E-3,318.585777E-3
986.183167E-3,317.411041E-3
985.842705E-3,317.982101E-3
984.600449E-3,318.454170E-3
982.622910E-3,317.850494E-3
983.351326E-3,319.761658E-3
981.348610E-3,318.435860E-3
981.110573E-3,318.816948E-3
980.799294E-3,318.902779E-3
979.736710E-3,318.154335E-3
981.338882E-3,319.959068E-3
980.101204E-3,318.638992E-3
980.823326E-3,318.844986E-3
