452.265930E-3,485.639763E-3
451.447105E-3,484.503937E-3
453.817177E-3,486.678886E-3
451.999855E-3,485.155678E-3
451.770973E-3,484.777451E-3
452.438736E-3,485.662651E-3
450.769043E-3,484.235001E-3
452.190971E-3,485.029221E-3
450.716972E-3,484.487915E-3
450.846863E-3,484.785461E-3
450.692368E-3,485.639763E-3
450.031471E-3,483.986664E-3
452.112007E-3,485.845184E-3
450.443459E-3,484.481049E-3
450.409698E-3,484.495354E-3
450.281525E-3,484.588623E-3
449.198341E-3,483.372688E-3
451.239967E-3,485.426903E-3
449.761391E-3,484.038162E-3
449.309349E-3,483.879089E-3
449.786568E-3,484.150314E-3
448.399544E-3,482.388496E-3
449.473572E-3,483.393860E-3
447.846222E-3,482.477188E-3
447.965240E-3,482.353020E-3
448.334885E-3,483.118057E-3
447.029686E-3,481.829453E-3
448.937416E-3,484.283066E-3
447.099495E-3,482.953835E-3
446.988487E-3,482.147598E-3
446.376801E-3,482.442284E-3
445.611191E-3,481.164551E-3
447.738647E-3,483.187294E-3
447.072601E-3,482.272911E-3
448.456192E-3,482.805061E-3
451.396179E-3,484.664726E-3
451.576996E-3,485.194588E-3
457.122231E-3,487.761497E-3
460.415840E-3,488.373756E-3
464.048195E-3,490.223122E-3
467.873955E-3,492.379761E-3
468.645287E-3,492.374611E-3
472.398376E-3,494.773865E-3
471.002197E-3,493.931580E-3
470.331001E-3,493.503571E-3
469.254112E-3,493.207741E-3
467.584419E-3,491.738892E-3
467.718887E-3,492.682457E-3
465.326500E-3,491.233063E-3
463.514328E-3,490.382767E-3
463.548660E-3,490.339851E-3
461.517906E-3,488.747406E-3
462.143326E-3,489.653206E-3
460.582924E-3,488.602638E-3
461.134529E-3,489.067841E-3
461.679268E-3,489.624596E-3
457.931328E-3,488.927650E-3
462.176514E-3,490.998459E-3
461.632919E-3,490.195656E-3
461.266136E-3,489.290428E-3
461.760521E-3,489.682961E-3
459.844208E-3,488.582039E-3
460.485077E-3,489.045525E-3
458.815956E-3,487.714577E-3
458.690071E-3,487.540627E-3
459.785271E-3,488.675880E-3
458.243752E-3,487.602425E-3
460.304832E-3,489.319611E-3
459.484291E-3,489.003181E-3
459.824753E-3,488.904762E-3
460.223579E-3,489.222908E-3
459.542656E-3,488.617516E-3
461.963654E-3,490.468597E-3
461.072159E-3,489.140511E-3
460.530853E-3,488.665009E-3
461.007500E-3,489.460945E-3
457.308197E-3,488.118553E-3
459.299469E-3,488.725662E-3
458.123589E-3,487.600708E-3
457.632065E-3,487.208748E-3
457.841492E-3,487.736320E-3
455.858803E-3,486.137581E-3
457.343674E-3,488.242149E-3
455.719757E-3,486.601067E-3
454.965591E-3,486.302376E-3
454.833984E-3,486.250305E-3
453.330803E-3,482.719231E-3
455.072021E-3,486.066628E-3
453.604889E-3,485.436058E-3
453.376007E-3,485.509300E-3
453.788567E-3,486.172485E-3
450.542450E-3,484.363747E-3
452.714539E-3,485.674667E-3
451.845360E-3,484.994888E-3
451.893425E-3,484.907341E-3
452.938271E-3,486.015129E-3
449.846649E-3,484.136581E-3
452.398109E-3,485.921860E-3
451.731491E-3,484.615517E-3
451.940346E-3,484.802055E-3
452.355766E-3,485.373116E-3
451.558113E-3,483.605003E-3
453.576279E-3,486.117554E-3
452.334595E-3,485.060120E-3
451.375008E-3,484.036446E-3
451.971245E-3,484.740829E-3
450.810814E-3,483.032227E-3
451.611328E-3,484.408379E-3
450.766182E-3,483.855057E-3
450.440025E-3,484.078217E-3
451.953506E-3,485.199738E-3
450.017166E-3,483.110046E-3
451.846504E-3,485.217476E-3
450.329590E-3,484.426689E-3
449.822617E-3,483.897972E-3
449.908447E-3,483.847046E-3
448.633575E-3,482.165337E-3
450.227165E-3,484.307098E-3
449.363708E-3,483.255386E-3
448.802376E-3,482.798767E-3
448.718262E-3,484.081078E-3
446.260071E-3,482.323837E-3
448.674202E-3,483.317184E-3
447.901154E-3,482.706642E-3
448.077393E-3,482.883453E-3
448.884773E-3,483.936310E-3
447.064018E-3,481.696701E-3
448.879623E-3,484.462738E-3
447.608757E-3,482.474327E-3
447.001076E-3,481.617165E-3
447.066307E-3,482.240868E-3
445.138550E-3,480.496216E-3
446.868896E-3,482.012558E-3
445.795441E-3,481.282997E-3
445.499039E-3,481.422615E-3
447.148132E-3,482.544708E-3
445.664406E-3,480.860138E-3
449.036407E-3,483.705711E-3
450.291824E-3,483.750916E-3
452.820396E-3,484.811783E-3
457.019806E-3,487.051964E-3
458.946991E-3,487.777519E-3
464.015579E-3,490.490341E-3
466.537857E-3,491.520882E-3
469.006920E-3,492.626381E-3
471.149826E-3,494.492912E-3
468.984032E-3,493.254662E-3
470.954132E-3,494.340134E-3
469.660950E-3,493.445778E-3
468.121147E-3,492.516518E-3
467.173576E-3,492.731667E-3
464.466476E-3,490.649986E-3
465.379143E-3,491.473389E-3
