478.908920E-3,472.062492E-3
480.157471E-3,473.363686E-3
478.866005E-3,472.481918E-3
479.024506E-3,472.197533E-3
479.224777E-3,472.312546E-3
478.963852E-3,472.150612E-3
479.885674E-3,472.908211E-3
478.167915E-3,471.603584E-3
478.412247E-3,472.027588E-3
479.034805E-3,472.614670E-3
477.923012E-3,471.623039E-3
478.550720E-3,472.419548E-3
477.364540E-3,471.656227E-3
477.036667E-3,471.343803E-3
477.235222E-3,471.505737E-3
475.404739E-3,471.046829E-3
477.317619E-3,472.400665E-3
476.153183E-3,471.164131E-3
475.940895E-3,471.424484E-3
476.349449E-3,471.619034E-3
475.579262E-3,469.693565E-3
476.006699E-3,471.295166E-3
475.000763E-3,470.436859E-3
475.230789E-3,471.450233E-3
475.170708E-3,471.203613E-3
474.748993E-3,470.710945E-3
476.325417E-3,472.183228E-3
474.730682E-3,470.749855E-3
474.884605E-3,470.492935E-3
475.178146E-3,471.383286E-3
474.410248E-3,470.638275E-3
474.945831E-3,471.319199E-3
473.487854E-3,470.170784E-3
473.590851E-3,470.280647E-3
474.089241E-3,470.536995E-3
473.328209E-3,470.080948E-3
474.544716E-3,471.952629E-3
472.962570E-3,470.491791E-3
473.126221E-3,470.161629E-3
473.357391E-3,470.779610E-3
473.244095E-3,470.494652E-3
475.230789E-3,471.462822E-3
477.044106E-3,471.375847E-3
481.545639E-3,473.213196E-3
486.819649E-3,475.115204E-3
491.304588E-3,475.786400E-3
497.427177E-3,479.927444E-3
500.332832E-3,480.267906E-3
503.136063E-3,480.548859E-3
505.107307E-3,481.997681E-3
504.627228E-3,481.456947E-3
503.929710E-3,482.172775E-3
501.922417E-3,480.462456E-3
501.050949E-3,480.136871E-3
499.181557E-3,479.747772E-3
496.746254E-3,479.034805E-3
496.495056E-3,479.959488E-3
493.774223E-3,478.036308E-3
492.783737E-3,477.695847E-3
492.059326E-3,477.389145E-3
491.304588E-3,476.839256E-3
492.460442E-3,478.032875E-3
491.309166E-3,476.921082E-3
491.356659E-3,477.224350E-3
492.192078E-3,477.696419E-3
491.923141E-3,476.949692E-3
492.725945E-3,477.842903E-3
491.216469E-3,477.022362E-3
490.971565E-3,476.652145E-3
490.226555E-3,476.869011E-3
488.888741E-3,476.053619E-3
489.933586E-3,477.550507E-3
489.026070E-3,476.598930E-3
488.721657E-3,476.566315E-3
489.121056E-3,476.930237E-3
489.221191E-3,476.102829E-3
490.793610E-3,476.961708E-3
490.155029E-3,476.190376E-3
490.588760E-3,476.733971E-3
491.446495E-3,477.325058E-3
491.114616E-3,476.771736E-3
491.603851E-3,477.179146E-3
490.121269E-3,476.295090E-3
489.989090E-3,476.557159E-3
489.975357E-3,476.850700E-3
488.794327E-3,474.930954E-3
489.736176E-3,477.240372E-3
487.843895E-3,476.027870E-3
486.526108E-3,475.578117E-3
485.947609E-3,475.284004E-3
483.384132E-3,474.598503E-3
484.298515E-3,475.340080E-3
482.847404E-3,474.035454E-3
482.419395E-3,473.818016E-3
482.841110E-3,474.508667E-3
481.729317E-3,473.353958E-3
482.311249E-3,474.802208E-3
481.093025E-3,473.263550E-3
481.226921E-3,473.517036E-3
481.115913E-3,473.342514E-3
480.637550E-3,472.574043E-3
481.763649E-3,474.196815E-3
480.689621E-3,473.212051E-3
480.263901E-3,473.032379E-3
480.372620E-3,472.622108E-3
479.682541E-3,472.060204E-3
480.484200E-3,473.308182E-3
479.450798E-3,472.348022E-3
479.378700E-3,472.243881E-3
479.941177E-3,473.029518E-3
479.310608E-3,472.205544E-3
480.138588E-3,473.220062E-3
478.706360E-3,472.511101E-3
478.727531E-3,472.848701E-3
478.955269E-3,472.590637E-3
478.005409E-3,471.886826E-3
479.339790E-3,473.677826E-3
478.288078E-3,472.429276E-3
477.602577E-3,472.059631E-3
477.345657E-3,472.243881E-3
476.681328E-3,471.686554E-3
477.118492E-3,472.274208E-3
476.101685E-3,471.206474E-3
475.677109E-3,470.901489E-3
476.065063E-3,471.391296E-3
475.037956E-3,470.965004E-3
476.098824E-3,472.285652E-3
475.099754E-3,471.121216E-3
474.399948E-3,470.510101E-3
474.079514E-3,470.563316E-3
473.360825E-3,469.850922E-3
474.427414E-3,470.557594E-3
472.837830E-3,469.825172E-3
472.242165E-3,469.274139E-3
472.493362E-3,470.419693E-3
471.412468E-3,469.258118E-3
471.784401E-3,469.606590E-3
470.850563E-3,468.835258E-3
471.721458E-3,468.887901E-3
474.172211E-3,470.371056E-3
476.603508E-3,470.828247E-3
482.158470E-3,473.960495E-3
485.902405E-3,474.777603E-3
490.911484E-3,476.354027E-3
495.281982E-3,477.623177E-3
498.275185E-3,478.899765E-3
502.142715E-3,481.141090E-3
502.762985E-3,481.041527E-3
502.665710E-3,480.595207E-3
502.535248E-3,480.783463E-3
500.228119E-3,478.165054E-3
499.312592E-3,478.693199E-3
496.528816E-3,477.834892E-3
