376.564980E-3,210.265160E-3
376.190758E-3,210.033989E-3
377.879333E-3,211.160088E-3
377.931404E-3,210.753250E-3
377.591515E-3,210.036278E-3
378.414345E-3,210.701180E-3
377.493668E-3,210.352707E-3
378.128242E-3,211.751747E-3
376.473999E-3,211.086845E-3
374.963951E-3,210.562134E-3
375.206566E-3,211.185265E-3
374.328232E-3,210.408211E-3
375.831985E-3,211.506271E-3
376.195908E-3,211.160660E-3
376.176453E-3,210.484314E-3
377.383804E-3,211.046219E-3
377.198982E-3,210.140419E-3
378.400040E-3,211.158943E-3
378.301620E-3,210.967255E-3
377.222443E-3,210.329819E-3
376.818466E-3,211.005592E-3
375.996780E-3,210.225105E-3
376.613617E-3,211.379814E-3
375.605392E-3,211.559486E-3
374.061584E-3,210.502052E-3
373.965454E-3,211.249924E-3
372.514915E-3,210.531235E-3
372.999573E-3,211.790085E-3
371.995354E-3,211.613274E-3
370.830345E-3,210.683441E-3
370.531082E-3,211.707115E-3
369.644737E-3,211.136627E-3
370.685577E-3,212.311935E-3
370.071030E-3,212.128830E-3
369.058800E-3,211.164093E-3
369.340324E-3,211.877632E-3
368.738365E-3,211.380386E-3
370.081902E-3,212.666702E-3
369.191551E-3,212.003517E-3
368.650818E-3,211.593819E-3
368.787003E-3,211.864471E-3
368.327522E-3,211.440468E-3
369.866753E-3,212.763405E-3
368.869972E-3,211.823273E-3
368.453407E-3,211.544037E-3
368.738365E-3,212.012100E-3
368.019104E-3,211.277962E-3
369.506264E-3,212.869835E-3
368.605042E-3,212.042427E-3
368.016815E-3,211.507988E-3
368.325233E-3,211.993217E-3
367.541885E-3,211.435890E-3
368.730927E-3,212.790298E-3
367.922974E-3,212.041283E-3
367.136765E-3,211.608696E-3
367.449188E-3,212.155724E-3
366.537094E-3,211.567497E-3
367.788506E-3,212.797165E-3
366.697311E-3,212.267303E-3
365.968895E-3,211.884499E-3
366.224098E-3,212.417221E-3
365.514565E-3,211.866188E-3
366.373444E-3,213.062668E-3
365.424156E-3,212.190056E-3
364.811897E-3,211.631584E-3
365.314865E-3,212.401772E-3
364.399338E-3,211.869049E-3
365.584373E-3,213.132477E-3
364.688873E-3,212.524796E-3
364.120102E-3,212.195206E-3
364.762115E-3,212.776566E-3
363.879204E-3,212.051582E-3
365.010452E-3,213.191986E-3
364.177322E-3,212.701607E-3
363.400841E-3,212.006378E-3
363.646889E-3,212.796021E-3
362.725639E-3,212.195206E-3
363.517570E-3,213.380241E-3
362.693024E-3,212.717056E-3
361.938858E-3,212.032127E-3
362.529945E-3,212.125969E-3
362.037277E-3,211.878204E-3
363.965607E-3,212.992287E-3
365.277100E-3,212.679863E-3
367.347908E-3,211.347771E-3
371.950150E-3,211.891937E-3
376.297760E-3,210.607338E-3
382.685852E-3,211.029625E-3
386.600304E-3,210.540962E-3
388.821030E-3,209.530449E-3
391.556740E-3,210.424805E-3
391.465187E-3,209.747314E-3
392.018509E-3,210.873413E-3
390.342522E-3,210.606194E-3
387.801361E-3,209.914970E-3
386.541367E-3,210.781288E-3
383.735275E-3,210.118103E-3
383.197975E-3,211.668205E-3
381.132889E-3,210.990143E-3
379.460335E-3,210.639954E-3
379.621696E-3,211.436462E-3
378.586578E-3,210.778999E-3
379.634285E-3,211.629868E-3
379.636574E-3,210.905457E-3
379.584503E-3,210.273170E-3
380.810738E-3,210.926628E-3
380.731201E-3,210.139847E-3
382.194328E-3,211.331177E-3
381.543732E-3,210.914040E-3
380.764961E-3,210.700607E-3
380.683136E-3,211.288834E-3
378.870392E-3,210.646820E-3
378.834915E-3,211.408997E-3
377.701950E-3,210.956383E-3
376.884842E-3,210.567856E-3
377.395821E-3,211.339188E-3
376.959229E-3,210.405922E-3
378.232384E-3,211.311150E-3
378.146553E-3,211.048508E-3
378.025818E-3,210.397339E-3
378.697586E-3,210.923767E-3
378.131676E-3,210.218811E-3
378.773117E-3,211.181831E-3
378.171158E-3,211.017609E-3
377.115440E-3,209.607697E-3
377.282524E-3,210.919762E-3
375.953293E-3,210.498047E-3
376.087189E-3,211.536598E-3
374.991989E-3,211.372375E-3
372.944641E-3,210.764694E-3
373.757172E-3,211.356354E-3
372.372437E-3,210.956955E-3
372.655678E-3,211.637878E-3
372.403908E-3,211.577797E-3
371.298409E-3,211.074257E-3
371.983910E-3,212.203789E-3
370.869255E-3,211.208153E-3
371.269226E-3,211.776924E-3
370.839500E-3,211.804390E-3
370.227814E-3,211.228180E-3
370.960808E-3,212.558556E-3
369.960594E-3,211.628723E-3
370.757675E-3,212.755394E-3
370.283890E-3,212.421227E-3
369.695091E-3,210.444832E-3
370.413208E-3,212.571716E-3
369.835281E-3,211.885071E-3
370.802307E-3,212.864113E-3
370.440102E-3,212.334824E-3
369.500542E-3,211.769485E-3
370.551109E-3,213.148499E-3
369.647598E-3,212.309647E-3
370.447540E-3,212.762260E-3
