309.169579E-3,445.004082E-3
309.003067E-3,444.791794E-3
309.227371E-3,444.983482E-3
308.649445E-3,444.782066E-3
308.343887E-3,444.673920E-3
307.850647E-3,444.405556E-3
307.217789E-3,444.272232E-3
307.169151E-3,444.236755E-3
306.718254E-3,443.908310E-3
306.963158E-3,444.216156E-3
307.348824E-3,444.305992E-3
307.680702E-3,444.211578E-3
308.381653E-3,444.553185E-3
308.722115E-3,444.433594E-3
309.420204E-3,444.744873E-3
310.071945E-3,445.009804E-3
310.229301E-3,444.909096E-3
310.527992E-3,445.290184E-3
310.263062E-3,445.097351E-3
309.944344E-3,444.894218E-3
309.552956E-3,444.824409E-3
309.068298E-3,444.698524E-3
308.694649E-3,444.857025E-3
307.803726E-3,444.297981E-3
307.201195E-3,444.026756E-3
306.560326E-3,444.044495E-3
305.714035E-3,443.553543E-3
305.356407E-3,443.544388E-3
304.682922E-3,443.263435E-3
304.390526E-3,443.286896E-3
304.238319E-3,443.154144E-3
303.761673E-3,443.072891E-3
303.634071E-3,443.209648E-3
303.155136E-3,442.715836E-3
303.025246E-3,442.528152E-3
303.075027E-3,442.628860E-3
302.756310E-3,442.418861E-3
302.830124E-3,442.604256E-3
302.542877E-3,442.321014E-3
302.601814E-3,442.353630E-3
302.785492E-3,442.700386E-3
302.525711E-3,442.520142E-3
302.747154E-3,442.424583E-3
302.597809E-3,442.252350E-3
302.705383E-3,442.339897E-3
302.871895E-3,442.349052E-3
302.748871E-3,442.194557E-3
303.000069E-3,442.484665E-3
302.904510E-3,442.306709E-3
303.075600E-3,442.452049E-3
303.252411E-3,442.517281E-3
302.966309E-3,442.163658E-3
303.211784E-3,442.455482E-3
303.014374E-3,442.408562E-3
302.919388E-3,442.221451E-3
302.898216E-3,442.319298E-3
302.556038E-3,442.049789E-3
302.554893E-3,442.144775E-3
302.137184E-3,441.859245E-3
302.002716E-3,441.700172E-3
301.873398E-3,441.964531E-3
301.373291E-3,441.800880E-3
301.333809E-3,441.757393E-3
300.812531E-3,441.494179E-3
300.470352E-3,441.412926E-3
300.290108E-3,441.527367E-3
299.811745E-3,441.210365E-3
299.625778E-3,441.287041E-3
299.218941E-3,441.058159E-3
299.061584E-3,440.885925E-3
299.040413E-3,441.012383E-3
298.870468E-3,440.715981E-3
299.648666E-3,441.145706E-3
300.692368E-3,441.129684E-3
302.796936E-3,441.589165E-3
305.684280E-3,442.477798E-3
308.802795E-3,443.027687E-3
312.459755E-3,444.107437E-3
315.585136E-3,445.004082E-3
318.060493E-3,445.520210E-3
319.817162E-3,446.268082E-3
320.081520E-3,446.201134E-3
319.962502E-3,446.404266E-3
318.935394E-3,446.274376E-3
317.319489E-3,445.804024E-3
315.827179E-3,445.595741E-3
313.849640E-3,444.894218E-3
312.368202E-3,444.546890E-3
310.669899E-3,444.010735E-3
309.447670E-3,443.777847E-3
308.482361E-3,443.528938E-3
307.397461E-3,442.924118E-3
307.078743E-3,442.952156E-3
306.509972E-3,442.616272E-3
306.286812E-3,442.729568E-3
306.054497E-3,442.755318E-3
305.364990E-3,442.334747E-3
305.129242E-3,442.577934E-3
304.379654E-3,442.243195E-3
303.953362E-3,442.101288E-3
303.802872E-3,442.275238E-3
303.467560E-3,442.028046E-3
303.600883E-3,441.958809E-3
303.780556E-3,441.921616E-3
304.214859E-3,442.168236E-3
305.025673E-3,442.527008E-3
305.555534E-3,442.322159E-3
306.499100E-3,442.567635E-3
307.035828E-3,442.690659E-3
307.302475E-3,442.870331E-3
307.312202E-3,442.818260E-3
306.845856E-3,442.411423E-3
306.614685E-3,442.624855E-3
306.040764E-3,442.242050E-3
305.472565E-3,442.287254E-3
305.135536E-3,442.304420E-3
304.197121E-3,441.669273E-3
303.765106E-3,441.883850E-3
302.995491E-3,441.311646E-3
302.530289E-3,441.146851E-3
302.290535E-3,441.162872E-3
301.472855E-3,440.779495E-3
301.229668E-3,440.699959E-3
300.809097E-3,440.622711E-3
300.608253E-3,440.489388E-3
300.581360E-3,440.683365E-3
300.050354E-3,440.306854E-3
300.130463E-3,440.443039E-3
299.851799E-3,440.298843E-3
299.696732E-3,440.108871E-3
299.796867E-3,440.269089E-3
299.514198E-3,440.000153E-3
299.734497E-3,440.068817E-3
299.622345E-3,440.069389E-3
299.522781E-3,440.014458E-3
299.649811E-3,440.098572E-3
299.308205E-3,439.746094E-3
299.512482E-3,439.981270E-3
299.367714E-3,439.831352E-3
299.339676E-3,439.833641E-3
299.474716E-3,440.021896E-3
299.215508E-3,439.763260E-3
299.474144E-3,440.069962E-3
299.166870E-3,439.695168E-3
299.061012E-3,439.780998E-3
299.097061E-3,439.874268E-3
298.647881E-3,439.260292E-3
298.760033E-3,439.691734E-3
298.560905E-3,439.395905E-3
298.362923E-3,439.324951E-3
298.400688E-3,439.386749E-3
297.986412E-3,439.131546E-3
297.995567E-3,439.249992E-3
