428.724289E-3,405.282784E-3
432.039642E-3,406.478691E-3
435.825348E-3,408.079720E-3
438.021469E-3,408.376694E-3
441.989136E-3,410.682106E-3
442.212868E-3,410.306740E-3
442.833710E-3,410.519600E-3
442.831421E-3,410.890388E-3
441.254425E-3,409.656143E-3
441.007805E-3,410.341644E-3
438.435173E-3,408.637047E-3
437.376595E-3,408.694839E-3
436.069679E-3,408.349228E-3
434.314728E-3,405.709076E-3
435.099792E-3,408.115768E-3
433.282471E-3,406.799126E-3
432.804680E-3,406.507301E-3
432.923126E-3,407.140732E-3
432.483101E-3,406.365967E-3
433.846664E-3,407.494354E-3
433.259010E-3,406.807709E-3
433.997154E-3,407.207680E-3
434.257507E-3,407.815933E-3
433.573151E-3,407.234573E-3
434.800529E-3,408.302307E-3
433.054733E-3,407.024002E-3
432.501411E-3,406.457520E-3
432.381248E-3,407.010269E-3
431.283188E-3,406.065559E-3
432.576942E-3,407.863998E-3
431.618500E-3,406.848335E-3
431.879997E-3,406.847191E-3
432.595253E-3,407.235718E-3
432.361794E-3,406.428337E-3
433.824921E-3,407.621956E-3
433.015823E-3,406.709290E-3
433.481598E-3,407.094383E-3
433.581161E-3,407.482910E-3
432.586098E-3,406.836891E-3
433.434677E-3,407.704926E-3
431.834793E-3,406.598282E-3
431.610489E-3,406.514168E-3
431.429672E-3,406.708717E-3
430.115891E-3,405.959129E-3
431.142998E-3,407.509232E-3
429.688454E-3,406.223488E-3
429.170036E-3,405.895042E-3
428.535461E-3,406.210899E-3
427.910042E-3,405.277634E-3
429.172897E-3,406.196022E-3
427.710915E-3,405.184937E-3
427.639961E-3,405.096817E-3
427.782440E-3,405.715942E-3
426.921844E-3,404.819870E-3
428.446770E-3,406.050682E-3
427.335548E-3,405.039597E-3
426.972771E-3,405.080223E-3
427.529526E-3,405.396080E-3
426.465225E-3,402.656364E-3
427.721214E-3,405.067635E-3
426.648331E-3,404.505157E-3
426.639748E-3,404.750633E-3
426.930428E-3,405.032158E-3
426.053810E-3,404.247093E-3
427.112389E-3,405.343437E-3
425.840950E-3,404.423904E-3
426.033211E-3,404.723740E-3
426.636314E-3,405.101967E-3
425.518799E-3,404.206467E-3
427.190781E-3,405.904198E-3
426.050949E-3,404.625320E-3
425.713348E-3,404.411316E-3
426.289558E-3,404.094315E-3
425.033569E-3,401.958275E-3
425.683022E-3,404.013634E-3
424.653625E-3,403.843117E-3
424.657631E-3,404.074860E-3
424.863625E-3,404.373550E-3
424.179268E-3,403.527260E-3
425.225830E-3,404.947472E-3
423.985291E-3,404.077148E-3
423.831940E-3,403.631401E-3
424.196434E-3,404.307747E-3
421.960831E-3,403.264618E-3
424.305725E-3,404.818153E-3
423.331833E-3,403.892326E-3
423.327827E-3,403.579903E-3
423.903465E-3,403.958130E-3
420.935440E-3,403.080368E-3
422.992516E-3,404.222488E-3
422.119331E-3,403.151894E-3
422.331047E-3,403.448296E-3
422.509003E-3,403.426552E-3
421.414948E-3,402.413177E-3
422.499275E-3,403.698349E-3
421.567154E-3,402.849197E-3
421.395493E-3,402.941895E-3
422.015762E-3,403.468323E-3
421.576881E-3,402.158546E-3
424.365234E-3,404.440498E-3
425.414658E-3,404.394150E-3
427.916908E-3,405.063629E-3
431.941795E-3,406.824875E-3
434.509850E-3,404.524040E-3
438.936424E-3,408.922005E-3
440.626144E-3,409.626389E-3
441.973114E-3,410.355377E-3
442.988205E-3,410.854340E-3
441.870689E-3,408.583260E-3
441.997147E-3,410.420609E-3
440.036201E-3,409.459305E-3
438.820839E-3,409.451866E-3
438.146210E-3,409.321404E-3
435.816765E-3,406.235504E-3
436.691666E-3,408.647346E-3
434.673500E-3,407.817650E-3
433.667564E-3,407.366180E-3
434.006882E-3,407.748985E-3
432.499123E-3,406.412888E-3
433.719635E-3,407.875443E-3
433.265877E-3,407.480621E-3
433.728790E-3,407.260323E-3
434.250641E-3,407.796478E-3
433.580017E-3,406.651497E-3
435.086060E-3,408.169556E-3
434.210014E-3,407.698059E-3
434.115028E-3,407.432556E-3
433.791161E-3,407.453728E-3
431.913757E-3,405.941391E-3
433.142281E-3,407.486343E-3
432.050514E-3,406.918716E-3
431.881714E-3,406.535912E-3
432.487106E-3,407.129288E-3
431.144714E-3,406.000328E-3
433.185768E-3,407.936096E-3
432.602692E-3,407.077789E-3
433.002663E-3,406.890678E-3
433.369446E-3,407.506371E-3
432.095146E-3,406.203461E-3
433.301926E-3,407.496071E-3
432.697105E-3,406.729889E-3
432.288551E-3,406.887245E-3
432.147789E-3,407.061195E-3
430.688095E-3,405.818939E-3
431.774139E-3,407.042885E-3
430.578232E-3,406.465530E-3
430.110168E-3,405.983162E-3
430.609131E-3,406.288147E-3
428.508568E-3,403.700638E-3
429.727364E-3,406.411171E-3
428.545189E-3,406.000900E-3
427.908325E-3,405.309105E-3
428.155518E-3,405.559158E-3
