340.088654E-3,375.358772E-3
339.815712E-3,375.432587E-3
339.761925E-3,375.458908E-3
340.146446E-3,375.576210E-3
339.900970E-3,374.952507E-3
340.443993E-3,375.154495E-3
340.576744E-3,374.943352E-3
340.841103E-3,374.511337E-3
341.075134E-3,374.768257E-3
340.778732E-3,374.361420E-3
341.030502E-3,374.676132E-3
340.756989E-3,374.603462E-3
340.604782E-3,374.802589E-3
340.557861E-3,375.131035E-3
339.905548E-3,374.896431E-3
339.829445E-3,375.433159E-3
339.363098E-3,375.742722E-3
338.865280E-3,375.619125E-3
338.741684E-3,376.055717E-3
337.955475E-3,375.850868E-3
337.932014E-3,376.282310E-3
337.564659E-3,376.346970E-3
337.234497E-3,376.415062E-3
337.320328E-3,376.682854E-3
336.696625E-3,376.459122E-3
336.855698E-3,377.048492E-3
336.667442E-3,377.011299E-3
336.428261E-3,376.833344E-3
336.649132E-3,377.063370E-3
336.171913E-3,376.796150E-3
336.447144E-3,377.182961E-3
336.420250E-3,377.246475E-3
336.141586E-3,377.111435E-3
336.304665E-3,377.261353E-3
335.985374E-3,376.974678E-3
336.183929E-3,377.242470E-3
336.135292E-3,377.224159E-3
335.996246E-3,377.164650E-3
336.161041E-3,377.422714E-3
335.857201E-3,377.273941E-3
336.115837E-3,377.466202E-3
336.110115E-3,377.259064E-3
335.846901E-3,377.155495E-3
336.066628E-3,377.477074E-3
335.668373E-3,377.297401E-3
335.886383E-3,377.622986E-3
335.778236E-3,377.735138E-3
335.514450E-3,377.695656E-3
335.601997E-3,377.881622E-3
335.256958E-3,377.798653E-3
335.493851E-3,378.176308E-3
335.298729E-3,378.176308E-3
335.002899E-3,377.996063E-3
335.143089E-3,378.392601E-3
334.736252E-3,378.139687E-3
334.862137E-3,378.361130E-3
334.685898E-3,378.434944E-3
334.463310E-3,378.317642E-3
334.571457E-3,378.677559E-3
334.285355E-3,378.686714E-3
334.441566E-3,378.746796E-3
334.359741E-3,378.746223E-3
334.095955E-3,378.600883E-3
334.419823E-3,378.955650E-3
334.016991E-3,378.650093E-3
334.184647E-3,378.995132E-3
334.100533E-3,378.896713E-3
333.888817E-3,378.898430E-3
334.049034E-3,379.258347E-3
333.597565E-3,379.169655E-3
333.625031E-3,379.399109E-3
333.532906E-3,379.520988E-3
333.244514E-3,379.534149E-3
333.341217E-3,379.793930E-3
333.050537E-3,379.670906E-3
333.262253E-3,379.859734E-3
333.380127E-3,379.879761E-3
333.558655E-3,379.338455E-3
334.687042E-3,378.856087E-3
335.869789E-3,377.562332E-3
338.130569E-3,376.613045E-3
340.473175E-3,375.271225E-3
342.682457E-3,373.978615E-3
345.290565E-3,373.397827E-3
346.773148E-3,372.510338E-3
348.357010E-3,372.510338E-3
348.950386E-3,372.413635E-3
348.708344E-3,372.213364E-3
348.481178E-3,372.924042E-3
347.313309E-3,372.970390E-3
346.376038E-3,373.465919E-3
345.213890E-3,373.883629E-3
343.981934E-3,373.975182E-3
343.116188E-3,374.389458E-3
342.107964E-3,374.399185E-3
341.736603E-3,374.868965E-3
341.355515E-3,375.128746E-3
340.980721E-3,374.952507E-3
341.259384E-3,375.245476E-3
341.158104E-3,374.924469E-3
341.486549E-3,375.066376E-3
341.657639E-3,374.968529E-3
341.720581E-3,374.392891E-3
342.192650E-3,374.735069E-3
341.755486E-3,374.448395E-3
341.674232E-3,374.784279E-3
341.429901E-3,375.048065E-3
340.809631E-3,374.964523E-3
340.875435E-3,375.325584E-3
340.402222E-3,375.231743E-3
340.549278E-3,375.496101E-3
340.345001E-3,375.150490E-3
340.341568E-3,375.047493E-3
340.836525E-3,375.205421E-3
340.758133E-3,374.823761E-3
340.989304E-3,374.940491E-3
341.126060E-3,374.842072E-3
340.952682E-3,374.814034E-3
341.243362E-3,375.309563E-3
340.819359E-3,375.160217E-3
340.709496E-3,375.398827E-3
340.516090E-3,375.500679E-3
339.897537E-3,375.269508E-3
339.937019E-3,375.760460E-3
339.301872E-3,375.791359E-3
339.082718E-3,375.936699E-3
338.751984E-3,376.150131E-3
338.291359E-3,376.187325E-3
338.321114E-3,376.622772E-3
337.871361E-3,376.492882E-3
337.812996E-3,376.825333E-3
337.580109E-3,376.841354E-3
337.256241E-3,376.738358E-3
337.532043E-3,377.303696E-3
337.106895E-3,376.955795E-3
337.156677E-3,377.157211E-3
336.986732E-3,377.103996E-3
336.722946E-3,376.921463E-3
337.062263E-3,377.304268E-3
336.665726E-3,377.071953E-3
336.808777E-3,377.259064E-3
336.793900E-3,377.322006E-3
336.534691E-3,377.298546E-3
336.954689E-3,377.770042E-3
336.626244E-3,377.518272E-3
336.581612E-3,377.569199E-3
336.641121E-3,377.711678E-3
336.360168E-3,377.521133E-3
336.741257E-3,377.723694E-3
336.384773E-3,377.521133E-3
336.440849E-3,377.627563E-3
336.492920E-3,377.857018E-3
336.197662E-3,377.669334E-3
