346.411514E-3,209.512138E-3
347.062111E-3,210.859108E-3
346.446991E-3,210.499191E-3
345.340347E-3,210.078049E-3
344.869995E-3,210.654831E-3
343.428040E-3,210.210800E-3
344.165039E-3,211.730003E-3
343.016624E-3,210.849953E-3
342.123985E-3,210.735512E-3
342.111397E-3,211.160660E-3
341.116333E-3,210.534668E-3
342.258453E-3,211.759758E-3
341.295433E-3,211.095428E-3
340.698051E-3,210.803032E-3
340.907478E-3,211.390114E-3
340.106964E-3,210.726357E-3
341.261101E-3,212.053299E-3
340.217972E-3,211.219597E-3
340.076065E-3,211.022758E-3
340.366745E-3,211.560059E-3
339.644051E-3,210.956383E-3
341.051674E-3,212.250137E-3
340.061760E-3,211.343193E-3
339.705849E-3,211.057091E-3
339.629173E-3,211.503410E-3
339.238358E-3,211.015320E-3
340.576172E-3,212.147713E-3
339.746475E-3,211.750603E-3
339.289284E-3,211.125183E-3
339.745903E-3,211.804390E-3
339.127350E-3,211.106873E-3
340.315247E-3,212.464142E-3
339.173126E-3,211.779213E-3
338.752556E-3,211.205292E-3
339.004326E-3,211.774063E-3
338.174057E-3,211.336899E-3
339.005470E-3,212.745094E-3
338.208389E-3,211.780930E-3
337.688255E-3,211.581230E-3
337.867928E-3,212.072754E-3
336.911774E-3,211.473656E-3
337.848473E-3,212.658691E-3
337.019348E-3,211.888504E-3
336.653709E-3,211.635590E-3
336.915779E-3,212.194061E-3
336.089516E-3,211.527443E-3
336.995888E-3,213.019180E-3
336.022568E-3,212.063599E-3
335.307312E-3,211.747742E-3
335.898399E-3,212.275314E-3
335.092735E-3,211.807251E-3
336.268616E-3,213.015747E-3
335.465240E-3,212.112808E-3
334.855843E-3,211.770630E-3
335.425758E-3,212.386894E-3
334.671593E-3,211.645889E-3
336.181068E-3,212.878990E-3
335.321045E-3,212.441254E-3
334.706497E-3,211.911392E-3
335.140800E-3,211.793518E-3
334.479904E-3,211.493111E-3
335.509872E-3,212.891006E-3
334.791183E-3,212.404633E-3
333.863640E-3,211.344910E-3
334.103966E-3,212.547112E-3
333.235931E-3,211.944008E-3
334.594345E-3,213.174820E-3
333.850479E-3,212.961388E-3
332.520676E-3,212.246704E-3
333.733177E-3,212.401772E-3
334.440422E-3,211.725998E-3
338.081360E-3,212.295914E-3
340.884590E-3,211.384964E-3
344.233704E-3,210.075760E-3
349.120903E-3,209.926414E-3
352.596474E-3,208.865547E-3
357.064247E-3,209.729576E-3
358.810043E-3,209.161377E-3
358.382034E-3,208.336258E-3
359.381676E-3,208.566284E-3
358.181190E-3,208.198929E-3
358.057594E-3,209.560776E-3
355.844307E-3,209.464073E-3
353.562355E-3,208.133125E-3
352.555847E-3,209.341621E-3
350.352287E-3,208.940506E-3
350.262451E-3,210.291481E-3
349.105453E-3,210.185051E-3
348.240852E-3,209.346199E-3
348.216820E-3,210.226250E-3
348.114967E-3,209.267235E-3
349.657059E-3,210.363579E-3
350.172043E-3,210.301781E-3
349.818420E-3,209.036064E-3
350.828362E-3,209.721565E-3
350.413513E-3,209.167671E-3
351.374817E-3,210.190773E-3
350.893021E-3,210.083771E-3
349.322319E-3,209.290123E-3
349.322319E-3,210.042000E-3
347.752762E-3,209.179687E-3
347.874641E-3,210.278893E-3
347.967911E-3,210.529518E-3
347.008896E-3,209.390831E-3
347.961617E-3,209.947014E-3
347.356796E-3,209.193420E-3
348.444557E-3,210.013962E-3
348.861122E-3,210.189629E-3
348.042297E-3,209.295273E-3
348.850250E-3,210.223389E-3
347.690964E-3,209.353638E-3
348.164749E-3,210.009384E-3
347.991371E-3,210.451126E-3
345.723152E-3,209.450340E-3
346.561432E-3,210.616493E-3
345.124054E-3,209.738159E-3
345.319176E-3,210.488892E-3
344.957542E-3,210.402489E-3
343.569374E-3,209.999657E-3
343.239784E-3,210.900307E-3
342.478180E-3,210.142708E-3
342.938805E-3,210.944366E-3
342.658997E-3,211.005592E-3
341.805267E-3,210.580444E-3
342.330551E-3,211.238480E-3
341.257668E-3,210.542679E-3
342.218971E-3,211.312866E-3
341.753769E-3,211.060524E-3
341.137505E-3,209.700394E-3
341.552353E-3,210.613060E-3
340.629959E-3,210.525513E-3
341.798973E-3,211.625290E-3
340.898895E-3,211.155510E-3
340.397644E-3,210.669136E-3
340.965271E-3,211.507988E-3
340.313530E-3,210.993004E-3
341.385269E-3,212.101364E-3
340.837669E-3,211.488533E-3
339.795113E-3,211.130333E-3
340.726089E-3,211.166954E-3
339.969063E-3,210.678864E-3
341.117477E-3,211.961174E-3
340.220833E-3,211.679649E-3
339.579964E-3,211.234474E-3
340.181923E-3,211.752892E-3
339.200592E-3,211.133194E-3
339.736748E-3,212.030411E-3
338.995743E-3,211.453056E-3
338.170624E-3,210.429955E-3
338.809204E-3,211.149216E-3
337.762642E-3,210.857391E-3
338.164330E-3,211.491966E-3
337.855339E-3,211.835289E-3
