445.048141E-3,455.566406E-3
445.124245E-3,454.934692E-3
446.212006E-3,454.231453E-3
447.867393E-3,453.076744E-3
449.898148E-3,451.202202E-3
452.760315E-3,449.559975E-3
455.165863E-3,447.541809E-3
457.713318E-3,446.084976E-3
459.602165E-3,445.029831E-3
460.777473E-3,444.169235E-3
461.642647E-3,444.207573E-3
461.280441E-3,444.227600E-3
460.699081E-3,444.633293E-3
459.799576E-3,445.497894E-3
458.369637E-3,445.928192E-3
457.346535E-3,447.110939E-3
455.900002E-3,447.754097E-3
454.843140E-3,448.277664E-3
453.983116E-3,448.972893E-3
453.088760E-3,449.254990E-3
452.846718E-3,449.835777E-3
452.490234E-3,449.843788E-3
452.573204E-3,449.927330E-3
452.751732E-3,449.767685E-3
452.665901E-3,449.506760E-3
453.256989E-3,449.567986E-3
453.202057E-3,449.446678E-3
453.164291E-3,449.582291E-3
452.826691E-3,449.745941E-3
452.390671E-3,449.717903E-3
452.484512E-3,450.192261E-3
452.166367E-3,449.925613E-3
452.336311E-3,449.895287E-3
452.762604E-3,450.091553E-3
452.767181E-3,449.471855E-3
453.377724E-3,449.455833E-3
453.496742E-3,449.052429E-3
453.732491E-3,448.821259E-3
454.021454E-3,448.810959E-3
453.912163E-3,448.643875E-3
454.043198E-3,448.895645E-3
453.681564E-3,448.976898E-3
453.587723E-3,449.232674E-3
453.205490E-3,449.528503E-3
452.608681E-3,449.784279E-3
452.386665E-3,450.220299E-3
451.750374E-3,450.252342E-3
451.242256E-3,450.578499E-3
450.911522E-3,451.054573E-3
450.372505E-3,451.046562E-3
450.251198E-3,451.446533E-3
449.954796E-3,451.758957E-3
449.673843E-3,451.799583E-3
449.559402E-3,452.047348E-3
449.192047E-3,452.019882E-3
449.288177E-3,452.379799E-3
448.971176E-3,452.229309E-3
448.865318E-3,452.249908E-3
448.915100E-3,452.459908E-3
448.700523E-3,452.390671E-3
448.986626E-3,452.486801E-3
448.673630E-3,452.345467E-3
448.630714E-3,452.473640E-3
448.766899E-3,452.658463E-3
448.501968E-3,452.453041E-3
448.745728E-3,452.884483E-3
448.514557E-3,452.680779E-3
448.468781E-3,452.703094E-3
448.524857E-3,452.771759E-3
448.199272E-3,452.522278E-3
448.521423E-3,452.921677E-3
448.288536E-3,452.744293E-3
448.277664E-3,452.778053E-3
448.277664E-3,452.979469E-3
447.992706E-3,452.870178E-3
448.035622E-3,453.128815E-3
447.740364E-3,453.052139E-3
447.691154E-3,453.144836E-3
447.725487E-3,453.362846E-3
447.454834E-3,453.483009E-3
447.426796E-3,453.786850E-3
447.153282E-3,453.683281E-3
447.025681E-3,453.735352E-3
446.957588E-3,454.115868E-3
446.688652E-3,454.017448E-3
446.810532E-3,454.364204E-3
446.439743E-3,454.184532E-3
446.333313E-3,454.349327E-3
446.316719E-3,454.463196E-3
446.000862E-3,454.198265E-3
446.181107E-3,454.528427E-3
445.997429E-3,454.410553E-3
445.872688E-3,454.474068E-3
446.011162E-3,454.702950E-3
445.815468E-3,454.465485E-3
445.872688E-3,454.768181E-3
445.570564E-3,454.756165E-3
445.473862E-3,454.798508E-3
445.524216E-3,455.194473E-3
445.081329E-3,454.924965E-3
445.120811E-3,455.311203E-3
444.748306E-3,455.211067E-3
444.595528E-3,455.457687E-3
444.774055E-3,455.593872E-3
444.374084E-3,455.404472E-3
444.581795E-3,455.693436E-3
444.455338E-3,455.481148E-3
444.682503E-3,455.217361E-3
445.543098E-3,454.657173E-3
446.678352E-3,453.230095E-3
448.963165E-3,452.089119E-3
451.306915E-3,450.048065E-3
454.031181E-3,448.233604E-3
456.638145E-3,446.637726E-3
458.518410E-3,444.989204E-3
460.325432E-3,444.289970E-3
461.144829E-3,443.697739E-3
461.270714E-3,443.795013E-3
461.064148E-3,444.326019E-3
460.006142E-3,444.570351E-3
459.122086E-3,445.430374E-3
457.823753E-3,446.241188E-3
456.563759E-3,447.018242E-3
455.422211E-3,447.821617E-3
454.176521E-3,448.104858E-3
453.556252E-3,448.701668E-3
452.898216E-3,448.982620E-3
452.523422E-3,449.131966E-3
452.648163E-3,449.364853E-3
452.528000E-3,449.142265E-3
452.838135E-3,449.168015E-3
453.123665E-3,448.851013E-3
453.246689E-3,448.607254E-3
453.574562E-3,448.855019E-3
453.117371E-3,448.727989E-3
452.953148E-3,449.036980E-3
452.503967E-3,449.347687E-3
452.209854E-3,449.397469E-3
452.176666E-3,449.693298E-3
452.051926E-3,449.517632E-3
452.367783E-3,449.571419E-3
452.462769E-3,449.317360E-3
452.663612E-3,449.217224E-3
453.166008E-3,449.214935E-3
453.056717E-3,448.584938E-3
453.362274E-3,448.620987E-3
453.384018E-3,448.633575E-3
453.240967E-3,448.604965E-3
453.233528E-3,448.861885E-3
452.729416E-3,448.753738E-3
452.647018E-3,449.206352E-3
452.137184E-3,449.431801E-3
451.709175E-3,449.678421E-3
