444.192696E-3,463.826752E-3
443.136978E-3,462.866592E-3
444.854164E-3,464.282799E-3
443.180466E-3,461.807442E-3
443.589592E-3,462.523842E-3
443.995285E-3,463.320923E-3
440.987206E-3,462.460327E-3
444.521141E-3,464.811516E-3
443.336105E-3,462.829399E-3
443.928337E-3,463.020515E-3
444.264793E-3,463.520050E-3
443.224525E-3,462.570763E-3
445.881844E-3,465.034676E-3
443.997574E-3,462.980461E-3
443.803024E-3,463.552666E-3
444.312859E-3,463.660240E-3
442.762756E-3,462.733269E-3
444.730568E-3,464.494514E-3
442.424011E-3,462.277222E-3
442.291832E-3,462.374496E-3
442.761612E-3,463.130951E-3
441.182327E-3,461.816597E-3
442.653465E-3,463.106346E-3
440.369797E-3,461.182594E-3
440.778923E-3,461.469841E-3
441.418076E-3,461.632347E-3
439.878845E-3,461.128235E-3
441.772842E-3,463.129807E-3
439.914322E-3,461.139679E-3
440.169525E-3,461.573982E-3
440.398979E-3,461.413765E-3
439.532089E-3,460.800934E-3
442.022324E-3,462.895775E-3
439.418793E-3,461.293602E-3
439.505196E-3,461.694717E-3
439.493179E-3,461.951637E-3
438.521576E-3,460.558891E-3
439.857101E-3,462.081528E-3
437.670708E-3,460.276794E-3
438.057518E-3,460.184669E-3
438.119316E-3,461.256409E-3
437.327385E-3,460.398102E-3
439.382172E-3,462.408257E-3
438.432312E-3,461.127090E-3
440.435600E-3,462.448883E-3
443.717194E-3,463.669395E-3
445.898437E-3,464.419556E-3
453.904724E-3,467.839050E-3
458.258629E-3,468.114853E-3
464.150620E-3,470.652580E-3
469.248962E-3,473.216629E-3
471.537781E-3,473.328209E-3
474.440575E-3,475.835609E-3
472.977448E-3,474.266052E-3
472.593498E-3,474.589920E-3
471.152115E-3,473.898125E-3
468.184662E-3,472.138596E-3
467.366982E-3,473.450661E-3
462.685776E-3,470.136452E-3
460.917664E-3,469.771957E-3
459.783554E-3,469.638634E-3
457.375717E-3,466.963577E-3
457.461548E-3,468.344879E-3
454.852295E-3,466.908646E-3
455.232811E-3,467.190742E-3
455.907440E-3,467.898560E-3
455.234528E-3,467.302322E-3
457.585144E-3,469.383430E-3
456.384087E-3,468.081093E-3
456.198692E-3,468.141747E-3
455.899429E-3,468.162918E-3
454.733849E-3,466.978455E-3
456.150627E-3,468.479347E-3
453.515053E-3,466.353607E-3
453.192329E-3,466.235733E-3
453.985405E-3,467.392159E-3
453.157997E-3,466.401672E-3
454.922676E-3,468.075943E-3
453.968239E-3,466.522408E-3
454.638863E-3,467.020226E-3
456.159782E-3,468.145752E-3
455.724907E-3,467.340660E-3
458.046341E-3,469.552803E-3
456.343460E-3,467.865944E-3
455.975533E-3,467.743492E-3
455.466843E-3,468.173218E-3
454.084969E-3,466.738701E-3
455.771255E-3,469.068146E-3
453.779984E-3,466.912079E-3
452.863312E-3,466.706085E-3
452.542877E-3,467.278290E-3
448.262215E-3,465.669250E-3
450.311852E-3,466.605377E-3
449.070168E-3,464.931679E-3
448.784637E-3,465.202332E-3
448.892212E-3,465.929031E-3
447.287178E-3,461.724472E-3
449.285889E-3,465.136528E-3
447.278023E-3,464.475060E-3
447.036552E-3,464.122581E-3
447.035408E-3,465.011215E-3
445.929909E-3,463.829041E-3
447.756958E-3,465.313339E-3
446.292686E-3,463.977242E-3
446.197128E-3,464.093399E-3
447.544098E-3,464.970589E-3
445.782280E-3,463.885689E-3
447.017097E-3,465.020943E-3
445.848656E-3,463.622475E-3
445.869827E-3,463.885689E-3
446.280670E-3,464.493942E-3
445.145988E-3,463.006210E-3
447.085190E-3,464.607811E-3
445.487022E-3,463.780403E-3
445.033264E-3,463.009644E-3
445.713615E-3,464.373207E-3
444.497681E-3,462.463188E-3
445.418358E-3,463.798141E-3
444.229889E-3,463.007927E-3
444.170952E-3,463.011932E-3
444.759750E-3,463.227654E-3
442.901802E-3,461.883545E-3
445.093346E-3,464.020729E-3
443.798447E-3,462.771606E-3
442.720985E-3,462.602234E-3
442.767906E-3,463.082314E-3
441.197205E-3,461.539078E-3
442.333603E-3,462.244034E-3
441.220665E-3,461.826324E-3
440.625572E-3,461.501884E-3
441.701889E-3,462.193108E-3
437.422371E-3,460.597229E-3
441.274452E-3,462.833405E-3
440.649605E-3,462.223434E-3
440.342903E-3,461.384010E-3
440.880203E-3,461.920166E-3
438.958168E-3,460.216713E-3
439.838791E-3,461.555099E-3
438.900948E-3,460.722542E-3
438.785934E-3,460.477066E-3
439.334679E-3,461.183167E-3
437.303352E-3,459.484863E-3
439.476585E-3,461.703873E-3
438.582802E-3,461.218071E-3
438.302422E-3,460.972023E-3
438.813400E-3,461.352539E-3
437.878990E-3,459.471130E-3
441.411209E-3,461.784554E-3
444.454765E-3,463.113213E-3
448.947716E-3,464.240456E-3
455.254555E-3,467.452812E-3
458.255196E-3,467.572403E-3
465.660095E-3,471.934319E-3
