337.620163E-3,369.491959E-3
337.659645E-3,369.185829E-3
337.952614E-3,369.193268E-3
338.241577E-3,369.343758E-3
337.912560E-3,369.099426E-3
337.821579E-3,369.477081E-3
337.032509E-3,369.441032E-3
336.503792E-3,369.631577E-3
336.057472E-3,369.847298E-3
335.636902E-3,369.803810E-3
335.753059E-3,369.979477E-3
335.612869E-3,369.726562E-3
335.730171E-3,369.590950E-3
336.174202E-3,369.867897E-3
336.245728E-3,369.367790E-3
336.721230E-3,369.450760E-3
336.627388E-3,369.158363E-3
336.687469E-3,369.089699E-3
336.894035E-3,369.454193E-3
336.433983E-3,369.340897E-3
336.399078E-3,369.632149E-3
335.818863E-3,369.669914E-3
335.386848E-3,369.768906E-3
335.116196E-3,370.141983E-3
334.347725E-3,369.891930E-3
334.222412E-3,370.230103E-3
333.649635E-3,370.040131E-3
333.198166E-3,370.255852E-3
333.064842E-3,370.701027E-3
332.632256E-3,370.586586E-3
332.588196E-3,370.985413E-3
332.218552E-3,370.788574E-3
332.127571E-3,370.815468E-3
332.147026E-3,371.117020E-3
331.781960E-3,370.902443E-3
331.820869E-3,371.084976E-3
331.620026E-3,370.974541E-3
331.599426E-3,371.189690E-3
331.659508E-3,371.266937E-3
331.349945E-3,371.020317E-3
331.557655E-3,371.387672E-3
331.198311E-3,371.075249E-3
331.186295E-3,371.220016E-3
331.319618E-3,371.523285E-3
330.808067E-3,371.103859E-3
331.228638E-3,371.545601E-3
331.042099E-3,371.344757E-3
331.020355E-3,371.397400E-3
331.142807E-3,371.483231E-3
330.774307E-3,371.236038E-3
330.913925E-3,371.478081E-3
330.773163E-3,371.452904E-3
330.665588E-3,371.504974E-3
330.611229E-3,371.636009E-3
330.475616E-3,371.466637E-3
330.709076E-3,371.704102E-3
330.493355E-3,371.443176E-3
330.385208E-3,371.496964E-3
330.474472E-3,371.788788E-3
330.107117E-3,371.605110E-3
330.109978E-3,371.914673E-3
329.731178E-3,371.879196E-3
329.593277E-3,371.976471E-3
329.492569E-3,372.224236E-3
328.959846E-3,372.126389E-3
329.023361E-3,372.482300E-3
328.574753E-3,372.417641E-3
328.425980E-3,372.540092E-3
328.431702E-3,372.712326E-3
328.045464E-3,372.481728E-3
328.395081E-3,372.898865E-3
328.260612E-3,372.514915E-3
328.572464E-3,372.282600E-3
329.474831E-3,372.002792E-3
330.681610E-3,370.937347E-3
333.096313E-3,370.318222E-3
335.536766E-3,369.217300E-3
338.412094E-3,368.160439E-3
341.453934E-3,367.601395E-3
343.662643E-3,366.889000E-3
345.752335E-3,366.802025E-3
346.634674E-3,366.575432E-3
346.755409E-3,366.780281E-3
346.331406E-3,367.070961E-3
344.950676E-3,366.947937E-3
343.773079E-3,367.387390E-3
342.194366E-3,367.505264E-3
340.974998E-3,367.899513E-3
339.961624E-3,368.405914E-3
338.679886E-3,368.252563E-3
338.299942E-3,368.570709E-3
337.843323E-3,368.559837E-3
337.665939E-3,368.428802E-3
338.065910E-3,368.573570E-3
337.886810E-3,368.360710E-3
338.512230E-3,368.484306E-3
338.726807E-3,368.398476E-3
338.742256E-3,368.272591E-3
338.729668E-3,368.580437E-3
337.962914E-3,368.488884E-3
337.522888E-3,368.813324E-3
336.806488E-3,368.931770E-3
336.351013E-3,369.070816E-3
336.397934E-3,369.311714E-3
336.087227E-3,368.791008E-3
336.413383E-3,368.955803E-3
336.764717E-3,368.648529E-3
337.102318E-3,368.663406E-3
337.715721E-3,368.780136E-3
337.585258E-3,368.325233E-3
337.925148E-3,368.687439E-3
337.763214E-3,368.538094E-3
337.511444E-3,368.510056E-3
337.483978E-3,368.908882E-3
336.656570E-3,368.409920E-3
336.539268E-3,368.851089E-3
336.054039E-3,369.018745E-3
335.597992E-3,369.083405E-3
335.465813E-3,369.582939E-3
334.703636E-3,369.281960E-3
334.657860E-3,369.662476E-3
334.279060E-3,369.673920E-3
333.903122E-3,369.636154E-3
334.077072E-3,369.832993E-3
333.386993E-3,369.661903E-3
333.419609E-3,369.926262E-3
333.273697E-3,370.001221E-3
333.018494E-3,369.818687E-3
333.089447E-3,370.030975E-3
332.630539E-3,369.788361E-3
332.740974E-3,369.968605E-3
332.665443E-3,370.068741E-3
332.437134E-3,369.876480E-3
332.632256E-3,370.294762E-3
332.223129E-3,369.972610E-3
332.600784E-3,370.306778E-3
332.289505E-3,370.198631E-3
332.217407E-3,370.176888E-3
332.489204E-3,370.486450E-3
332.097244E-3,370.088196E-3
332.307816E-3,370.301628E-3
332.157326E-3,370.198059E-3
332.097244E-3,370.092773E-3
332.256889E-3,370.404053E-3
331.917000E-3,370.033836E-3
332.165337E-3,370.327377E-3
332.056046E-3,370.330811E-3
331.848907E-3,370.041275E-3
332.026291E-3,370.276451E-3
331.669235E-3,370.140266E-3
331.665230E-3,370.320511E-3
331.511879E-3,370.380592E-3
331.230354E-3,370.515633E-3
