345.344925E-3,368.656540E-3
345.220184E-3,368.557549E-3
345.242500E-3,368.523788E-3
345.011902E-3,368.254280E-3
345.167542E-3,368.494606E-3
345.231056E-3,368.438530E-3
345.740891E-3,368.650246E-3
346.968842E-3,369.415283E-3
348.148155E-3,369.994926E-3
350.107956E-3,371.331024E-3
351.779366E-3,372.334671E-3
353.343201E-3,373.226738E-3
355.084991E-3,374.322510E-3
355.969620E-3,374.808884E-3
356.945801E-3,375.528145E-3
357.205582E-3,375.576210E-3
357.013321E-3,375.342751E-3
356.795883E-3,375.283813E-3
356.065750E-3,374.707031E-3
355.565643E-3,374.418068E-3
354.858398E-3,373.991203E-3
354.059601E-3,373.445320E-3
353.671074E-3,373.251915E-3
352.978134E-3,372.718620E-3
352.837372E-3,372.787285E-3
352.587318E-3,372.656822E-3
352.303505E-3,372.264862E-3
352.574730E-3,372.461700E-3
352.294350E-3,372.125816E-3
352.464867E-3,372.299194E-3
352.520943E-3,372.346115E-3
352.250862E-3,372.159576E-3
352.313232E-3,372.212219E-3
351.761055E-3,371.799660E-3
351.567078E-3,371.792221E-3
351.203156E-3,371.603966E-3
350.817490E-3,371.293831E-3
350.881577E-3,371.448898E-3
350.495911E-3,371.044350E-3
350.669861E-3,371.176529E-3
350.625801E-3,371.102142E-3
350.567436E-3,371.032333E-3
350.910759E-3,371.252060E-3
350.886154E-3,371.254921E-3
351.182556E-3,371.391106E-3
351.274681E-3,371.531296E-3
351.064110E-3,371.309853E-3
351.252937E-3,371.523857E-3
351.010895E-3,371.209145E-3
351.127625E-3,371.365929E-3
350.871277E-3,371.261215E-3
350.412941E-3,370.833778E-3
350.426102E-3,370.943069E-3
349.983788E-3,370.542526E-3
349.912834E-3,370.595169E-3
349.614716E-3,370.347404E-3
349.187851E-3,370.015526E-3
349.260521E-3,370.206070E-3
348.832512E-3,369.817543E-3
348.795891E-3,369.892502E-3
348.667145E-3,369.828987E-3
348.348999E-3,369.579506E-3
348.429108E-3,369.689369E-3
348.059464E-3,369.396973E-3
348.101807E-3,369.366074E-3
348.044586E-3,369.361496E-3
347.824860E-3,369.172668E-3
347.943878E-3,369.366646E-3
347.701836E-3,369.074821E-3
347.690392E-3,369.241905E-3
347.576523E-3,369.006157E-3
347.363091E-3,368.985558E-3
347.684669E-3,369.273376E-3
347.369385E-3,368.916321E-3
347.405434E-3,368.907738E-3
347.340202E-3,368.908310E-3
347.114182E-3,368.650246E-3
347.330475E-3,368.974113E-3
347.095871E-3,368.716621E-3
347.303581E-3,368.816757E-3
347.194290E-3,368.861961E-3
346.801758E-3,368.516350E-3
347.034073E-3,368.900871E-3
346.723938E-3,368.578148E-3
346.834373E-3,368.651962E-3
346.757698E-3,368.696022E-3
346.557999E-3,368.474579E-3
346.681595E-3,368.506050E-3
346.432114E-3,368.448830E-3
346.505356E-3,368.420219E-3
346.428680E-3,368.324089E-3
346.191216E-3,368.068886E-3
346.417809E-3,368.476868E-3
346.128845E-3,368.072891E-3
346.097374E-3,368.242264E-3
346.044731E-3,368.070602E-3
345.811272E-3,367.885780E-3
346.133423E-3,368.040276E-3
345.804977E-3,367.923546E-3
345.669365E-3,367.818832E-3
345.546913E-3,367.782784E-3
345.290565E-3,367.586517E-3
345.447350E-3,367.781639E-3
345.121765E-3,367.473793E-3
345.007896E-3,367.617416E-3
344.931221E-3,367.547035E-3
344.696617E-3,367.412567E-3
345.010185E-3,367.600250E-3
344.856834E-3,367.507553E-3
345.397568E-3,367.806816E-3
346.285057E-3,368.214226E-3
347.437477E-3,368.721199E-3
349.514580E-3,370.179749E-3
350.977135E-3,370.859528E-3
352.839088E-3,372.070312E-3
354.367447E-3,373.049355E-3
355.482674E-3,373.691940E-3
356.475449E-3,374.438095E-3
356.584740E-3,374.428368E-3
356.688309E-3,374.553680E-3
356.331253E-3,374.248695E-3
355.642891E-3,373.662186E-3
355.416870E-3,373.424149E-3
354.451561E-3,372.836494E-3
353.723717E-3,372.520065E-3
353.162384E-3,372.031403E-3
352.417374E-3,371.511841E-3
352.355576E-3,371.417427E-3
351.825142E-3,371.091270E-3
351.693535E-3,370.992851E-3
351.591110E-3,370.955086E-3
351.436043E-3,370.913887E-3
351.838303E-3,371.176529E-3
351.698685E-3,370.931625E-3
351.655769E-3,370.872688E-3
351.537895E-3,370.850372E-3
351.056671E-3,370.481300E-3
350.968552E-3,370.488167E-3
350.464439E-3,370.155144E-3
350.228119E-3,370.080757E-3
350.176048E-3,370.141411E-3
349.936867E-3,369.952583E-3
350.277901E-3,370.154572E-3
350.298500E-3,370.063591E-3
350.455856E-3,370.276451E-3
350.715065E-3,370.452690E-3
350.576019E-3,370.198631E-3
351.052094E-3,370.636940E-3
350.884438E-3,370.418358E-3
351.067543E-3,370.598030E-3
351.091003E-3,370.558548E-3
350.699043E-3,370.212364E-3
350.787735E-3,370.466995E-3
