496.397209E-3,473.715591E-3
495.759201E-3,473.368835E-3
494.823074E-3,473.074722E-3
493.769646E-3,472.316551E-3
494.424248E-3,473.628616E-3
492.757988E-3,472.749138E-3
492.877579E-3,472.254753E-3
493.152809E-3,472.927666E-3
492.263603E-3,472.270203E-3
493.028641E-3,472.757721E-3
492.041588E-3,471.763802E-3
492.198944E-3,471.723747E-3
492.034721E-3,472.273636E-3
491.423607E-3,471.462250E-3
493.001175E-3,473.079872E-3
492.166901E-3,472.434425E-3
491.946602E-3,472.555161E-3
492.255592E-3,472.365761E-3
491.572380E-3,471.540070E-3
493.214607E-3,472.781754E-3
492.185783E-3,471.764374E-3
491.682243E-3,471.879387E-3
492.262459E-3,472.426414E-3
491.260529E-3,471.024513E-3
491.926003E-3,471.363258E-3
491.679382E-3,470.880890E-3
491.644478E-3,471.113777E-3
492.107964E-3,471.863937E-3
491.203880E-3,469.368553E-3
492.355156E-3,471.768379E-3
491.435051E-3,471.668816E-3
491.458511E-3,471.629333E-3
491.118622E-3,471.672249E-3
490.506935E-3,470.839119E-3
491.507721E-3,472.127151E-3
490.392494E-3,470.916367E-3
490.096664E-3,470.680618E-3
490.014267E-3,471.050262E-3
488.856125E-3,469.582558E-3
489.121056E-3,470.015717E-3
488.259888E-3,469.523621E-3
487.817001E-3,469.383430E-3
488.430977E-3,470.355606E-3
487.426758E-3,469.121933E-3
488.880730E-3,470.746994E-3
488.498497E-3,470.791054E-3
488.655853E-3,470.273209E-3
488.915062E-3,470.907784E-3
487.427902E-3,469.461250E-3
488.617516E-3,470.894623E-3
487.299156E-3,470.161629E-3
486.615372E-3,469.088745E-3
486.064339E-3,469.504738E-3
484.807205E-3,468.192673E-3
486.303520E-3,469.443512E-3
486.211395E-3,469.214058E-3
486.991310E-3,469.477844E-3
489.236641E-3,470.803642E-3
491.156387E-3,470.783615E-3
496.453285E-3,473.076439E-3
500.775719E-3,474.699783E-3
504.923630E-3,476.489067E-3
509.781647E-3,478.462601E-3
511.857033E-3,478.545570E-3
514.836502E-3,480.197525E-3
515.580368E-3,480.685043E-3
515.936279E-3,480.635262E-3
516.334534E-3,480.592346E-3
514.232254E-3,479.073715E-3
514.178467E-3,480.048752E-3
512.314796E-3,479.265976E-3
510.471725E-3,478.232574E-3
509.414291E-3,478.345871E-3
507.213593E-3,476.551437E-3
507.719994E-3,478.175354E-3
506.533813E-3,477.057838E-3
505.348206E-3,476.470184E-3
505.298996E-3,475.805283E-3
504.217529E-3,475.464249E-3
506.154442E-3,477.259827E-3
505.775642E-3,476.922798E-3
505.872345E-3,476.582336E-3
505.947304E-3,476.838684E-3
504.850388E-3,475.831032E-3
506.078911E-3,477.456665E-3
504.776573E-3,476.363754E-3
504.083633E-3,475.676537E-3
504.194641E-3,475.800133E-3
503.094864E-3,474.915504E-3
504.738235E-3,476.333427E-3
504.959679E-3,476.594925E-3
504.764557E-3,475.873947E-3
506.104088E-3,476.737404E-3
505.549049E-3,475.928879E-3
507.936287E-3,477.823448E-3
507.689095E-3,477.516747E-3
507.376671E-3,476.910782E-3
507.871628E-3,477.697563E-3
506.577873E-3,476.617241E-3
508.345413E-3,478.161049E-3
506.991577E-3,477.211189E-3
505.859756E-3,476.223564E-3
505.519295E-3,476.366615E-3
503.755188E-3,475.317764E-3
504.025841E-3,475.986099E-3
503.321457E-3,475.341225E-3
501.895523E-3,474.607086E-3
502.342415E-3,475.331497E-3
501.234627E-3,474.807930E-3
502.096367E-3,476.190376E-3
501.355362E-3,474.868584E-3
500.312233E-3,474.165344E-3
500.542831E-3,474.666595E-3
499.574089E-3,474.065208E-3
500.835228E-3,475.329208E-3
499.978065E-3,474.742699E-3
499.332619E-3,474.173355E-3
499.753761E-3,474.445152E-3
499.184418E-3,473.538208E-3
499.586678E-3,474.296951E-3
499.471664E-3,474.607658E-3
497.962761E-3,473.725891E-3
499.244499E-3,474.073792E-3
498.560143E-3,473.839188E-3
499.773788E-3,475.180435E-3
499.766922E-3,474.470329E-3
499.225044E-3,474.015427E-3
499.479103E-3,474.620819E-3
498.699188E-3,473.601723E-3
499.438477E-3,474.992180E-3
498.853111E-3,473.986816E-3
498.111534E-3,473.608017E-3
498.554993E-3,474.255180E-3
497.302437E-3,472.919655E-3
498.138428E-3,474.009132E-3
497.427750E-3,473.934174E-3
496.809769E-3,472.303963E-3
497.111893E-3,473.473549E-3
496.081352E-3,472.428703E-3
496.322823E-3,472.574615E-3
495.988083E-3,473.114777E-3
494.924355E-3,472.212982E-3
495.337486E-3,473.074722E-3
494.535255E-3,472.476196E-3
495.324898E-3,473.044968E-3
494.562721E-3,472.371483E-3
493.789673E-3,471.510315E-3
494.306946E-3,472.345734E-3
493.337059E-3,471.489716E-3
494.498062E-3,472.377777E-3
493.832016E-3,472.008705E-3
493.325615E-3,471.093178E-3
493.586540E-3,471.759796E-3
