352.021408E-3,210.695457E-3
350.689316E-3,210.243988E-3
351.552773E-3,211.716843E-3
349.683952E-3,210.580444E-3
349.564934E-3,210.677147E-3
349.153519E-3,210.949516E-3
348.004532E-3,210.397911E-3
348.835373E-3,211.888504E-3
346.876144E-3,210.637665E-3
347.103882E-3,211.225319E-3
347.195435E-3,211.515427E-3
346.120834E-3,210.910034E-3
347.187424E-3,212.175179E-3
345.890236E-3,211.015320E-3
346.156311E-3,211.471939E-3
346.120834E-3,211.597252E-3
344.419098E-3,210.834503E-3
346.170616E-3,212.295914E-3
345.208168E-3,211.310005E-3
345.615005E-3,211.602402E-3
345.664215E-3,211.812973E-3
344.868279E-3,210.976982E-3
346.267319E-3,212.461853E-3
345.129204E-3,211.082840E-3
345.342064E-3,211.506844E-3
345.509148E-3,211.942291E-3
344.735527E-3,211.093140E-3
345.734024E-3,212.442970E-3
344.663429E-3,211.321449E-3
344.808197E-3,211.628151E-3
344.779587E-3,211.974907E-3
343.885231E-3,210.071754E-3
345.283127E-3,212.432098E-3
343.684387E-3,211.332321E-3
343.652916E-3,211.795807E-3
343.755341E-3,211.993790E-3
342.904472E-3,211.485100E-3
343.978500E-3,212.993431E-3
342.371750E-3,211.516571E-3
342.626381E-3,211.825562E-3
342.527390E-3,212.001801E-3
341.608429E-3,211.465645E-3
342.802048E-3,212.859535E-3
341.215897E-3,211.597252E-3
341.513443E-3,212.224388E-3
341.534615E-3,212.250137E-3
340.896034E-3,211.682510E-3
341.816711E-3,212.927055E-3
340.537834E-3,211.670494E-3
340.866852E-3,212.123680E-3
341.024780E-3,212.416077E-3
339.454079E-3,212.054443E-3
341.106606E-3,212.881279E-3
340.333557E-3,211.974335E-3
340.820503E-3,212.240982E-3
340.718651E-3,212.488174E-3
340.011406E-3,212.024689E-3
340.845680E-3,213.087273E-3
339.389420E-3,212.014389E-3
339.738464E-3,212.413216E-3
339.549065E-3,212.805748E-3
338.696480E-3,212.194061E-3
339.628601E-3,213.222313E-3
338.640404E-3,212.256432E-3
339.288712E-3,212.675285E-3
340.235138E-3,212.557411E-3
340.388489E-3,211.696815E-3
344.990158E-3,212.286186E-3
347.847176E-3,210.646820E-3
352.275467E-3,210.405922E-3
356.605339E-3,210.031128E-3
359.427452E-3,209.182549E-3
363.392830E-3,210.238266E-3
363.698387E-3,208.871841E-3
364.362717E-3,209.227180E-3
364.134407E-3,209.585953E-3
362.439537E-3,208.979416E-3
362.226677E-3,210.464859E-3
358.909607E-3,209.536743E-3
357.329750E-3,209.746742E-3
356.256294E-3,210.102654E-3
354.508781E-3,209.619141E-3
354.887581E-3,211.109161E-3
353.207016E-3,209.659195E-3
353.408432E-3,210.084915E-3
353.680229E-3,210.265732E-3
353.413010E-3,209.615135E-3
355.230331E-3,211.085701E-3
354.231262E-3,209.628868E-3
354.857254E-3,209.881210E-3
355.323601E-3,210.063744E-3
353.637886E-3,209.783936E-3
355.035210E-3,210.634232E-3
353.253937E-3,209.706116E-3
353.085136E-3,210.183334E-3
352.370453E-3,210.523224E-3
350.230980E-3,210.235405E-3
351.639748E-3,210.922050E-3
350.725937E-3,210.079193E-3
351.483536E-3,210.224533E-3
352.045441E-3,210.497475E-3
351.382256E-3,209.806252E-3
352.994156E-3,210.828781E-3
352.064323E-3,209.922981E-3
352.484322E-3,210.051727E-3
352.447701E-3,210.134697E-3
351.509285E-3,209.837723E-3
352.171898E-3,211.026192E-3
350.768852E-3,210.350418E-3
350.277901E-3,210.515785E-3
349.800682E-3,210.793877E-3
348.703766E-3,210.256577E-3
349.345207E-3,211.464500E-3
347.931290E-3,210.614777E-3
347.711563E-3,210.787010E-3
347.397995E-3,211.019325E-3
346.336555E-3,210.559845E-3
347.163963E-3,211.851311E-3
345.870209E-3,210.974693E-3
345.914268E-3,211.419868E-3
345.838165E-3,211.503410E-3
345.063400E-3,210.950089E-3
346.155167E-3,211.946869E-3
345.030785E-3,211.104584E-3
345.223618E-3,211.125755E-3
345.202446E-3,211.371231E-3
344.470596E-3,210.815620E-3
345.594978E-3,212.159157E-3
344.762421E-3,211.307144E-3
344.701767E-3,211.352348E-3
344.999313E-3,211.750603E-3
344.240570E-3,209.412003E-3
345.671654E-3,211.576080E-3
344.508934E-3,211.025047E-3
344.298363E-3,211.165810E-3
344.496346E-3,211.713982E-3
343.256378E-3,210.877991E-3
344.539261E-3,212.216949E-3
343.634605E-3,211.299133E-3
343.480110E-3,211.497688E-3
343.734741E-3,211.975479E-3
342.799759E-3,211.128044E-3
343.877792E-3,212.565422E-3
342.711067E-3,211.755753E-3
342.368317E-3,211.525726E-3
342.625237E-3,212.149429E-3
341.654778E-3,211.384392E-3
342.648125E-3,212.778854E-3
341.364098E-3,211.835289E-3
341.317749E-3,211.732292E-3
341.284561E-3,212.048721E-3
340.522957E-3,211.506844E-3
341.407585E-3,212.599754E-3
