361.894798E-3,381.471062E-3
362.067604E-3,381.718826E-3
361.493683E-3,381.503677E-3
361.806107E-3,381.519127E-3
362.009811E-3,381.800079E-3
361.807251E-3,381.567764E-3
362.189484E-3,381.816673E-3
361.819267E-3,381.493950E-3
361.992073E-3,381.622696E-3
362.119675E-3,382.036972E-3
361.842728E-3,381.750870E-3
362.248993E-3,382.031822E-3
361.905098E-3,381.685638E-3
361.934280E-3,381.523705E-3
362.087631E-3,381.701088E-3
361.739159E-3,381.511116E-3
362.217522E-3,381.948853E-3
361.836433E-3,381.626129E-3
361.696815E-3,381.542587E-3
361.885643E-3,381.603241E-3
361.584091E-3,381.397247E-3
361.829567E-3,381.638718E-3
361.571503E-3,381.321716E-3
361.499977E-3,381.171227E-3
361.742020E-3,381.394958E-3
361.326027E-3,380.750656E-3
361.651611E-3,381.369781E-3
361.247063E-3,380.849075E-3
361.216164E-3,380.784416E-3
361.276817E-3,381.070518E-3
360.939789E-3,380.600739E-3
361.441612E-3,381.112289E-3
361.562347E-3,381.311417E-3
362.496185E-3,382.609749E-3
363.534737E-3,383.750725E-3
364.514351E-3,384.615898E-3
366.386604E-3,386.678696E-3
367.405128E-3,387.646866E-3
368.578720E-3,388.689995E-3
369.603539E-3,389.762306E-3
369.681358E-3,389.658165E-3
370.067024E-3,390.082169E-3
369.466782E-3,389.610100E-3
368.945503E-3,389.027596E-3
368.267441E-3,388.378143E-3
367.100143E-3,387.401962E-3
366.696167E-3,386.787987E-3
365.805817E-3,386.063576E-3
365.275955E-3,385.389519E-3
365.024757E-3,385.138321E-3
364.377022E-3,384.373283E-3
364.550972E-3,384.509468E-3
364.298630E-3,383.807945E-3
364.104652E-3,383.982468E-3
364.284325E-3,384.148407E-3
363.810539E-3,383.667755E-3
364.177322E-3,384.140968E-3
363.691521E-3,383.736420E-3
363.433456E-3,383.307838E-3
363.323021E-3,383.148193E-3
362.694740E-3,382.733345E-3
362.667274E-3,382.697868E-3
362.516212E-3,382.641220E-3
362.611771E-3,382.456398E-3
362.965965E-3,383.178520E-3
362.743378E-3,382.759666E-3
363.153648E-3,383.212280E-3
363.237190E-3,383.192253E-3
363.232040E-3,383.240891E-3
363.606262E-3,383.687782E-3
363.218880E-3,383.197975E-3
363.408279E-3,383.351326E-3
362.863541E-3,382.876396E-3
362.754822E-3,382.670403E-3
362.838936E-3,382.994843E-3
362.235260E-3,382.106781E-3
362.467003E-3,382.371712E-3
362.024117E-3,382.115364E-3
361.882210E-3,382.021523E-3
362.014961E-3,381.681061E-3
361.088562E-3,380.916023E-3
361.401558E-3,381.240463E-3
361.028481E-3,380.958939E-3
360.845947E-3,380.772972E-3
361.115456E-3,381.237602E-3
360.475731E-3,380.455399E-3
360.931778E-3,381.089401E-3
360.765266E-3,380.835915E-3
360.788727E-3,380.890846E-3
361.156654E-3,380.961800E-3
360.593033E-3,380.311775E-3
361.002731E-3,380.959511E-3
360.717201E-3,380.798149E-3
360.676003E-3,380.515480E-3
360.983849E-3,380.706024E-3
360.207367E-3,380.120087E-3
360.884285E-3,380.952644E-3
360.638809E-3,380.624771E-3
360.684013E-3,380.812454E-3
360.920906E-3,380.816460E-3
360.355568E-3,380.163574E-3
360.681725E-3,380.515480E-3
360.454559E-3,380.533218E-3
360.484886E-3,380.450821E-3
360.852242E-3,380.710030E-3
360.210228E-3,380.279160E-3
360.668564E-3,380.612755E-3
360.368156E-3,380.313492E-3
360.338402E-3,380.198479E-3
360.431099E-3,380.271149E-3
359.779358E-3,379.902077E-3
360.039139E-3,380.225945E-3
359.798813E-3,379.792786E-3
360.012817E-3,379.508972E-3
360.256004E-3,379.942703E-3
359.437180E-3,379.528999E-3
359.733009E-3,379.548454E-3
359.401131E-3,379.310417E-3
359.020615E-3,378.877831E-3
359.001160E-3,378.916168E-3
358.296204E-3,378.264999E-3
358.637238E-3,378.690147E-3
358.567429E-3,378.836060E-3
358.390617E-3,378.354836E-3
358.743095E-3,378.777122E-3
358.586311E-3,378.983116E-3
359.704971E-3,380.096626E-3
360.638809E-3,381.093407E-3
361.625290E-3,382.094765E-3
363.085556E-3,383.592224E-3
363.811684E-3,384.297752E-3
365.846443E-3,386.196327E-3
366.166878E-3,386.974525E-3
366.489601E-3,387.101555E-3
366.777992E-3,387.327576E-3
366.073608E-3,386.618042E-3
365.931702E-3,386.845207E-3
365.051079E-3,385.807800E-3
364.090347E-3,384.702873E-3
363.714409E-3,384.305191E-3
362.532234E-3,383.220291E-3
362.588310E-3,383.109856E-3
362.200356E-3,382.869530E-3
361.651611E-3,382.152557E-3
361.784363E-3,382.221794E-3
361.148071E-3,381.678200E-3
361.507416E-3,382.054710E-3
361.565208E-3,381.895065E-3
361.241913E-3,381.752014E-3
361.549187E-3,381.946564E-3
361.046219E-3,381.410408E-3
361.190987E-3,381.665611E-3
360.756111E-3,381.248474E-3
