398.158836E-3,376.355553E-3
398.781967E-3,376.971245E-3
395.740128E-3,375.632286E-3
397.796631E-3,377.023315E-3
396.700287E-3,376.226807E-3
395.741844E-3,375.797081E-3
395.295525E-3,375.769615E-3
394.166565E-3,373.180389E-3
395.563889E-3,375.252914E-3
395.565033E-3,375.278091E-3
396.324348E-3,375.333595E-3
397.009277E-3,376.004791E-3
395.775604E-3,374.867821E-3
397.583771E-3,376.378441E-3
397.025299E-3,376.148415E-3
396.426201E-3,375.627136E-3
396.608162E-3,375.978470E-3
394.881248E-3,374.297333E-3
396.309471E-3,376.012230E-3
395.256615E-3,375.235176E-3
394.415474E-3,375.062370E-3
394.001770E-3,375.181961E-3
392.275429E-3,373.789787E-3
392.883110E-3,374.925041E-3
392.086601E-3,374.672699E-3
391.444016E-3,374.314499E-3
391.956711E-3,374.657249E-3
390.332794E-3,373.037910E-3
391.860580E-3,374.847794E-3
391.074371E-3,374.088478E-3
390.446663E-3,373.574638E-3
390.653229E-3,373.896790E-3
389.363480E-3,372.581863E-3
390.474129E-3,373.799515E-3
389.932251E-3,373.916245E-3
389.915657E-3,373.344612E-3
390.256691E-3,373.793793E-3
389.092827E-3,372.482300E-3
390.477562E-3,373.842430E-3
389.693069E-3,373.366928E-3
389.440727E-3,372.912025E-3
389.920235E-3,373.487091E-3
388.635635E-3,372.264290E-3
389.804649E-3,373.816681E-3
389.417839E-3,373.390961E-3
388.972092E-3,372.997284E-3
389.313698E-3,373.369789E-3
388.104630E-3,372.157288E-3
389.580917E-3,373.828697E-3
388.656807E-3,372.944641E-3
388.150978E-3,372.659683E-3
388.571548E-3,373.267937E-3
387.063217E-3,371.747589E-3
388.391876E-3,373.418999E-3
387.748718E-3,372.916603E-3
387.332153E-3,372.604179E-3
387.479782E-3,373.135757E-3
386.019516E-3,371.633148E-3
387.359047E-3,372.690010E-3
386.674690E-3,372.528648E-3
386.200905E-3,371.584511E-3
386.935043E-3,372.207069E-3
385.436440E-3,371.287537E-3
386.868668E-3,373.233604E-3
386.239815E-3,372.193909E-3
385.330582E-3,371.907234E-3
385.838699E-3,372.030830E-3
384.986687E-3,370.948219E-3
385.643005E-3,372.793579E-3
385.512543E-3,372.379303E-3
384.829330E-3,371.565628E-3
385.301971E-3,372.087479E-3
383.967018E-3,370.729637E-3
385.615540E-3,372.674561E-3
384.566689E-3,371.565056E-3
384.140396E-3,370.984840E-3
384.424210E-3,371.593666E-3
383.050919E-3,370.458412E-3
384.715462E-3,371.911240E-3
383.768463E-3,371.018028E-3
383.838844E-3,370.666695E-3
385.457611E-3,371.780205E-3
386.440086E-3,371.531296E-3
390.597725E-3,373.704529E-3
393.654442E-3,374.871826E-3
396.388435E-3,375.225449E-3
400.586700E-3,377.019882E-3
402.200890E-3,377.247620E-3
405.632973E-3,379.542732E-3
405.812073E-3,379.190826E-3
404.692841E-3,378.443527E-3
404.537773E-3,378.521347E-3
402.870369E-3,377.792931E-3
403.066063E-3,378.387451E-3
401.281929E-3,377.299118E-3
398.991966E-3,376.427650E-3
398.514175E-3,376.805878E-3
396.779251E-3,375.697517E-3
397.669029E-3,376.360130E-3
397.186089E-3,376.321793E-3
396.373558E-3,375.426865E-3
397.149467E-3,376.122093E-3
396.718025E-3,375.738716E-3
398.862076E-3,377.252769E-3
398.184586E-3,376.292038E-3
398.166275E-3,375.408554E-3
398.723602E-3,376.396751E-3
397.933960E-3,375.957870E-3
399.084091E-3,377.092552E-3
397.927094E-3,376.681137E-3
396.634483E-3,375.603104E-3
396.520042E-3,375.834274E-3
395.024872E-3,374.863243E-3
395.868301E-3,375.934410E-3
395.492935E-3,375.458908E-3
394.737053E-3,374.855232E-3
395.733833E-3,375.650024E-3
395.365906E-3,375.032616E-3
396.866798E-3,376.473999E-3
396.210480E-3,375.617409E-3
395.845413E-3,374.618340E-3
396.195602E-3,375.719261E-3
395.285225E-3,374.720192E-3
396.183586E-3,375.789070E-3
395.594215E-3,375.433159E-3
394.356537E-3,374.400902E-3
394.319344E-3,374.994278E-3
393.324852E-3,374.138260E-3
394.141960E-3,375.450897E-3
392.740059E-3,374.379158E-3
391.966438E-3,373.075676E-3
392.069435E-3,373.855591E-3
390.899277E-3,373.097420E-3
391.509247E-3,374.115944E-3
390.937042E-3,373.869324E-3
390.133667E-3,373.023605E-3
390.628052E-3,373.382950E-3
389.681053E-3,372.472572E-3
390.547943E-3,373.559761E-3
390.312767E-3,373.820686E-3
389.340591E-3,372.678566E-3
389.913368E-3,373.408127E-3
389.324570E-3,372.853088E-3
390.432930E-3,373.913383E-3
390.042114E-3,373.440170E-3
389.221001E-3,372.904015E-3
389.573479E-3,373.461342E-3
388.763809E-3,372.556114E-3
389.554024E-3,373.300552E-3
389.399529E-3,373.058510E-3
388.633347E-3,372.326088E-3
389.126015E-3,373.061943E-3
388.312912E-3,372.110367E-3
