372.881126E-3,346.471596E-3
372.043991E-3,345.807266E-3
373.005867E-3,346.913910E-3
373.087692E-3,346.285057E-3
372.478294E-3,345.802689E-3
372.945786E-3,346.281052E-3
372.016525E-3,345.734024E-3
373.160362E-3,346.720505E-3
372.550392E-3,346.101379E-3
371.894646E-3,345.573807E-3
372.272873E-3,346.026421E-3
371.538734E-3,345.558357E-3
372.838783E-3,346.772575E-3
372.010231E-3,345.885086E-3
371.725845E-3,345.437050E-3
372.006798E-3,345.758057E-3
371.063805E-3,345.243645E-3
371.791649E-3,345.687675E-3
371.508408E-3,345.694542E-3
370.716476E-3,344.669151E-3
371.102715E-3,345.471954E-3
370.432091E-3,345.023918E-3
370.980835E-3,345.315742E-3
370.633507E-3,345.292282E-3
369.546318E-3,344.425392E-3
369.992638E-3,344.853401E-3
369.346619E-3,344.524956E-3
370.015526E-3,345.704269E-3
369.469070E-3,344.919205E-3
368.806458E-3,344.037437E-3
368.999290E-3,344.669151E-3
368.178749E-3,344.024277E-3
369.358063E-3,344.749832E-3
368.789291E-3,344.443703E-3
368.272018E-3,344.042587E-3
368.516922E-3,344.159889E-3
368.159866E-3,343.924713E-3
368.934059E-3,344.505501E-3
368.402481E-3,344.164467E-3
367.789078E-3,343.232346E-3
368.227959E-3,343.877792E-3
367.735863E-3,343.472099E-3
368.342972E-3,343.775940E-3
368.220520E-3,344.223976E-3
366.871834E-3,343.459511E-3
367.353630E-3,343.989372E-3
366.946793E-3,343.445778E-3
367.430878E-3,344.161034E-3
367.165947E-3,344.011688E-3
365.846443E-3,342.957115E-3
366.479874E-3,343.581390E-3
366.275024E-3,343.242073E-3
367.893791E-3,344.646263E-3
368.613625E-3,344.420242E-3
370.309639E-3,345.093727E-3
373.935699E-3,346.707344E-3
377.030182E-3,347.657204E-3
381.346893E-3,349.906540E-3
383.652306E-3,350.827789E-3
385.765457E-3,351.253510E-3
387.725830E-3,352.362442E-3
387.749290E-3,351.877213E-3
388.221931E-3,352.874565E-3
387.364197E-3,352.261162E-3
385.284805E-3,350.925064E-3
384.601021E-3,351.089287E-3
382.827187E-3,349.992943E-3
382.343674E-3,350.657272E-3
380.715752E-3,349.585533E-3
379.207993E-3,348.336983E-3
378.713608E-3,348.477173E-3
377.783775E-3,347.989655E-3
378.319931E-3,348.613358E-3
377.930832E-3,348.559570E-3
377.622414E-3,348.204231E-3
378.176880E-3,348.518944E-3
377.665329E-3,348.177338E-3
378.428650E-3,348.896027E-3
378.579712E-3,348.912048E-3
376.846504E-3,348.040581E-3
377.055931E-3,348.167038E-3
376.344681E-3,347.616005E-3
377.006149E-3,348.812485E-3
376.578712E-3,348.040009E-3
376.159859E-3,347.507858E-3
376.751518E-3,348.106384E-3
376.651955E-3,347.642326E-3
377.701378E-3,348.347282E-3
378.116798E-3,348.912048E-3
377.716827E-3,347.955322E-3
378.464127E-3,348.260880E-3
378.171158E-3,348.168755E-3
378.548813E-3,349.213028E-3
378.317070E-3,348.746109E-3
377.187538E-3,347.871208E-3
376.903725E-3,348.482323E-3
376.360703E-3,347.584534E-3
376.589012E-3,348.428535E-3
375.645447E-3,347.616577E-3
374.910736E-3,347.252655E-3
374.608040E-3,347.887230E-3
373.508835E-3,346.693039E-3
373.338318E-3,346.863556E-3
373.139191E-3,347.012901E-3
372.065735E-3,346.035004E-3
372.413635E-3,346.512222E-3
371.757317E-3,346.078491E-3
372.029114E-3,346.513939E-3
371.811676E-3,346.408081E-3
370.824051E-3,345.497131E-3
371.064377E-3,346.446419E-3
370.825768E-3,345.694542E-3
371.570206E-3,346.745682E-3
371.435165E-3,346.101952E-3
370.151138E-3,345.846176E-3
371.112442E-3,346.361160E-3
370.511627E-3,345.632172E-3
371.058655E-3,346.118546E-3
371.174812E-3,346.417236E-3
370.352554E-3,345.431900E-3
371.033478E-3,346.257591E-3
370.556831E-3,345.747757E-3
371.206856E-3,346.436119E-3
370.704460E-3,345.950890E-3
369.926262E-3,345.144081E-3
370.663261E-3,345.956612E-3
370.153999E-3,345.368958E-3
370.852661E-3,346.259880E-3
370.355988E-3,345.863342E-3
368.999290E-3,345.246506E-3
369.470787E-3,345.755196E-3
368.892288E-3,344.941521E-3
369.275665E-3,345.566940E-3
369.295692E-3,345.553780E-3
368.562126E-3,345.045662E-3
368.920898E-3,345.359230E-3
368.310356E-3,344.957542E-3
368.658257E-3,345.413589E-3
368.387032E-3,345.302010E-3
367.353058E-3,344.467735E-3
368.051147E-3,344.906044E-3
367.368507E-3,344.294930E-3
368.193054E-3,345.021629E-3
367.496109E-3,344.736099E-3
367.244911E-3,344.526100E-3
367.815399E-3,344.938087E-3
366.770554E-3,344.230843E-3
367.193985E-3,344.690895E-3
367.498970E-3,344.836235E-3
366.372871E-3,343.820572E-3
366.901016E-3,344.589615E-3
366.243553E-3,343.843460E-3
366.860390E-3,344.604492E-3
