370.145416E-3,209.305000E-3
370.020103E-3,210.435104E-3
368.565559E-3,210.363579E-3
366.903877E-3,209.640312E-3
367.381096E-3,210.325813E-3
366.490746E-3,209.405708E-3
367.583656E-3,210.282898E-3
367.842293E-3,210.383606E-3
367.599678E-3,209.536743E-3
368.654823E-3,210.146713E-3
367.737579E-3,209.170532E-3
368.154144E-3,209.893227E-3
367.429733E-3,210.207939E-3
365.950012E-3,209.499550E-3
366.015244E-3,210.293770E-3
365.009308E-3,209.462357E-3
365.797234E-3,210.440254E-3
366.217232E-3,210.488892E-3
366.186333E-3,209.705544E-3
367.403984E-3,210.253143E-3
367.246628E-3,209.282684E-3
368.660545E-3,210.389900E-3
368.429947E-3,210.179329E-3
368.379021E-3,209.682083E-3
368.853951E-3,210.126114E-3
367.772484E-3,209.670067E-3
368.370438E-3,210.726357E-3
366.797447E-3,210.298920E-3
365.802383E-3,209.750748E-3
365.725136E-3,210.585022E-3
364.359856E-3,209.630013E-3
364.832497E-3,211.264229E-3
363.656616E-3,211.027908E-3
361.727715E-3,209.760475E-3
362.178612E-3,210.741806E-3
361.269379E-3,210.067749E-3
361.552048E-3,210.852242E-3
361.117172E-3,211.049652E-3
360.183907E-3,210.231400E-3
360.835648E-3,211.170959E-3
359.858894E-3,210.359573E-3
360.439110E-3,211.225319E-3
360.552406E-3,211.465645E-3
359.502983E-3,210.542679E-3
360.176468E-3,210.796165E-3
359.259224E-3,210.032272E-3
359.916687E-3,210.919762E-3
360.196495E-3,211.393547E-3
359.366226E-3,210.325241E-3
360.097504E-3,211.278534E-3
359.287262E-3,210.614204E-3
360.044289E-3,211.267662E-3
359.972191E-3,211.074829E-3
359.463501E-3,210.424232E-3
359.987640E-3,211.474228E-3
359.136200E-3,210.737228E-3
359.963036E-3,211.649323E-3
359.352493E-3,211.231613E-3
358.754539E-3,210.726929E-3
359.324455E-3,211.472511E-3
358.432388E-3,210.708618E-3
359.161377E-3,211.820412E-3
358.760834E-3,211.537170E-3
357.982635E-3,210.466576E-3
358.347702E-3,211.355782E-3
357.186127E-3,210.864258E-3
357.815552E-3,211.675072E-3
357.492256E-3,211.729431E-3
356.613922E-3,211.196709E-3
357.152367E-3,212.054443E-3
356.137276E-3,210.999870E-3
356.928635E-3,211.933136E-3
356.525230E-3,211.657333E-3
355.843163E-3,211.213875E-3
356.580734E-3,211.942291E-3
355.646324E-3,211.328316E-3
356.310081E-3,212.143135E-3
355.809975E-3,211.909103E-3
354.813766E-3,211.283684E-3
355.803680E-3,212.133980E-3
355.114174E-3,211.458206E-3
355.722427E-3,212.413216E-3
355.389977E-3,212.337685E-3
354.536819E-3,211.569786E-3
354.963112E-3,212.474442E-3
353.967476E-3,211.443901E-3
354.727936E-3,212.576294E-3
354.533386E-3,212.131691E-3
353.986359E-3,211.558342E-3
355.095291E-3,211.996651E-3
355.615997E-3,211.086845E-3
358.887291E-3,211.717415E-3
362.196350E-3,211.063385E-3
365.556335E-3,209.788513E-3
370.532227E-3,209.939003E-3
373.917961E-3,208.758545E-3
378.144264E-3,209.310722E-3
380.353546E-3,208.804321E-3
380.702019E-3,208.043289E-3
381.720543E-3,208.628082E-3
380.113792E-3,208.023262E-3
379.637718E-3,208.813477E-3
377.775764E-3,209.061241E-3
374.600029E-3,208.523369E-3
374.213219E-3,209.422302E-3
371.977043E-3,208.604050E-3
371.692657E-3,209.629440E-3
370.646667E-3,209.465790E-3
369.679070E-3,208.923912E-3
370.179749E-3,209.822845E-3
369.505119E-3,208.951378E-3
370.927620E-3,209.766197E-3
371.130753E-3,209.327888E-3
371.055222E-3,208.821487E-3
372.204208E-3,209.577370E-3
371.519279E-3,209.029198E-3
372.471428E-3,209.892082E-3
371.687508E-3,209.532166E-3
370.203209E-3,208.898163E-3
369.742012E-3,209.779358E-3
368.404770E-3,209.213448E-3
368.924904E-3,210.120964E-3
368.487740E-3,209.873199E-3
367.930984E-3,208.958244E-3
369.047928E-3,210.072327E-3
368.663979E-3,209.176254E-3
369.974899E-3,209.952164E-3
370.063591E-3,209.819984E-3
369.331169E-3,208.801460E-3
370.250130E-3,210.090065E-3
369.354630E-3,208.949661E-3
369.632721E-3,209.923553E-3
369.208717E-3,210.009956E-3
367.530441E-3,209.063530E-3
367.789078E-3,210.565567E-3
366.273880E-3,209.513855E-3
366.153717E-3,209.892082E-3
365.791512E-3,210.316658E-3
364.377022E-3,208.846664E-3
364.877701E-3,210.843086E-3
363.419724E-3,209.460068E-3
363.584518E-3,210.239410E-3
363.353920E-3,210.262299E-3
362.327385E-3,209.680939E-3
363.405991E-3,211.057091E-3
361.859322E-3,209.898376E-3
362.286758E-3,210.486603E-3
362.286186E-3,210.575867E-3
361.351204E-3,209.872627E-3
362.603760E-3,211.061668E-3
361.530876E-3,209.984779E-3
362.063599E-3,210.393906E-3
362.091064E-3,210.532951E-3
