542.681122E-3,498.634529E-3
542.160988E-3,498.926353E-3
541.926956E-3,499.508286E-3
541.151047E-3,499.539757E-3
540.714455E-3,500.087357E-3
540.227509E-3,500.514793E-3
539.588928E-3,500.518227E-3
539.473915E-3,501.246643E-3
538.937187E-3,501.245499E-3
538.607025E-3,501.461792E-3
538.320351E-3,501.684380E-3
537.851715E-3,501.669502E-3
537.903214E-3,502.081490E-3
537.330437E-3,501.870346E-3
537.260056E-3,502.139854E-3
537.161636E-3,502.294350E-3
536.833763E-3,502.084923E-3
537.048912E-3,502.507782E-3
536.862373E-3,502.281761E-3
536.842346E-3,502.437973E-3
536.867523E-3,502.455139E-3
536.542511E-3,502.182198E-3
536.722183E-3,502.560425E-3
536.377716E-3,502.280617E-3
536.354828E-3,502.349281E-3
536.354828E-3,502.491760E-3
536.095047E-3,502.279472E-3
536.371422E-3,502.750397E-3
536.149406E-3,502.594185E-3
536.105919E-3,502.595901E-3
536.022949E-3,502.676582E-3
535.751152E-3,502.631378E-3
535.886765E-3,503.062820E-3
535.555458E-3,502.848816E-3
535.433006E-3,502.933502E-3
535.425568E-3,503.176117E-3
535.019302E-3,503.162384E-3
535.212135E-3,503.521156E-3
534.808731E-3,503.623009E-3
534.702873E-3,503.681374E-3
534.536934E-3,503.804970E-3
534.142685E-3,503.560066E-3
534.344673E-3,503.922844E-3
534.096909E-3,504.018974E-3
534.039688E-3,504.159164E-3
534.005928E-3,504.234123E-3
533.810806E-3,504.188347E-3
533.985901E-3,504.362297E-3
533.797646E-3,504.248428E-3
533.680344E-3,504.286766E-3
533.636856E-3,504.659843E-3
533.304977E-3,504.574585E-3
533.269501E-3,504.938507E-3
532.912445E-3,504.936218E-3
532.734489E-3,505.151939E-3
532.661247E-3,505.370522E-3
532.330513E-3,505.193138E-3
532.390594E-3,505.668640E-3
532.116508E-3,505.586815E-3
532.145119E-3,505.680656E-3
532.375145E-3,505.652046E-3
532.723618E-3,505.062103E-3
534.160995E-3,504.133415E-3
535.983467E-3,502.448273E-3
538.510895E-3,500.524521E-3
541.415405E-3,498.611641E-3
544.087029E-3,496.118546E-3
547.047043E-3,494.524956E-3
549.123573E-3,492.966270E-3
550.678253E-3,491.904259E-3
551.665306E-3,491.551781E-3
551.736259E-3,491.449928E-3
551.391220E-3,492.048454E-3
550.214195E-3,492.688179E-3
549.064636E-3,493.454361E-3
547.714233E-3,494.496918E-3
546.181870E-3,495.219040E-3
545.079231E-3,496.137428E-3
543.801498E-3,496.541405E-3
543.003273E-3,497.026634E-3
542.677116E-3,497.543335E-3
542.186165E-3,497.628021E-3
542.374992E-3,497.820282E-3
542.358971E-3,497.699547E-3
542.605019E-3,497.511292E-3
542.959213E-3,497.550774E-3
542.926025E-3,497.401428E-3
543.015289E-3,497.712708E-3
542.552948E-3,497.916985E-3
542.104912E-3,498.038864E-3
541.920662E-3,498.513794E-3
541.448593E-3,498.432541E-3
541.520691E-3,498.560143E-3
541.475487E-3,498.456001E-3
541.668892E-3,498.379898E-3
541.928101E-3,498.206520E-3
541.924095E-3,497.800827E-3
542.406464E-3,497.886086E-3
542.475128E-3,497.565651E-3
542.617035E-3,497.591972E-3
542.781830E-3,497.681236E-3
542.567253E-3,497.740746E-3
542.653656E-3,498.112679E-3
542.326355E-3,498.140717E-3
542.106056E-3,498.442268E-3
541.832542E-3,498.925781E-3
541.197968E-3,499.174690E-3
540.843201E-3,499.591827E-3
540.126228E-3,499.883652E-3
539.610100E-3,500.109100E-3
539.229584E-3,500.443840E-3
538.674545E-3,500.564575E-3
538.639069E-3,501.076698E-3
538.152122E-3,501.133347E-3
537.906647E-3,501.384544E-3
537.906647E-3,501.793671E-3
537.502098E-3,501.653481E-3
537.510681E-3,501.995087E-3
537.238312E-3,502.008247E-3
537.099838E-3,501.959610E-3
537.221146E-3,502.142715E-3
536.968803E-3,501.885796E-3
537.175941E-3,502.277756E-3
537.031174E-3,502.238846E-3
536.995697E-3,502.120972E-3
537.074661E-3,502.475739E-3
536.820030E-3,502.191353E-3
536.923599E-3,502.305222E-3
536.784554E-3,502.162170E-3
536.610031E-3,502.309227E-3
536.606026E-3,502.488327E-3
536.156273E-3,502.151299E-3
536.341667E-3,502.335548E-3
536.130524E-3,502.246284E-3
536.022377E-3,502.321243E-3
536.039543E-3,502.627373E-3
535.689926E-3,502.404785E-3
535.772896E-3,502.780151E-3
535.549164E-3,502.799034E-3
535.413551E-3,502.911758E-3
535.342598E-3,502.994728E-3
534.975243E-3,502.976990E-3
534.992409E-3,503.211594E-3
534.845352E-3,503.320885E-3
534.756660E-3,503.461075E-3
534.843063E-3,503.670502E-3
534.467125E-3,503.540039E-3
534.544373E-3,503.801537E-3
534.365273E-3,503.897667E-3
534.209633E-3,503.807259E-3
534.412193E-3,504.058456E-3
533.991623E-3,503.812408E-3
534.009933E-3,504.162025E-3
