395.546722E-3,438.541031E-3
394.931030E-3,438.457489E-3
394.708443E-3,439.041710E-3
394.106483E-3,439.352989E-3
393.420410E-3,439.355278E-3
393.134308E-3,439.786720E-3
392.418480E-3,439.708328E-3
392.270279E-3,440.219307E-3
391.888618E-3,440.289116E-3
391.492653E-3,440.367508E-3
391.491508E-3,440.805817E-3
390.999985E-3,440.809822E-3
391.088104E-3,441.150284E-3
390.832329E-3,441.055870E-3
390.503883E-3,441.130257E-3
390.614319E-3,441.478157E-3
390.256119E-3,441.098213E-3
390.395737E-3,441.363144E-3
390.366554E-3,441.376305E-3
390.174866E-3,441.329956E-3
390.406609E-3,441.705894E-3
390.075302E-3,441.411209E-3
390.305328E-3,441.691589E-3
390.202904E-3,441.598892E-3
389.995193E-3,441.371155E-3
390.307617E-3,441.594887E-3
390.084457E-3,441.350555E-3
390.374565E-3,441.565132E-3
390.355682E-3,441.566277E-3
390.197182E-3,441.378021E-3
390.409470E-3,441.585732E-3
390.084457E-3,441.433525E-3
390.139961E-3,441.737366E-3
390.065575E-3,441.966820E-3
389.616394E-3,441.823196E-3
389.702225E-3,442.160797E-3
389.154625E-3,442.032623E-3
389.139175E-3,442.357635E-3
388.835907E-3,442.501831E-3
388.295174E-3,442.548752E-3
388.228798E-3,443.077469E-3
387.894630E-3,443.015099E-3
387.718391E-3,443.100929E-3
387.518692E-3,443.285179E-3
387.356758E-3,443.097496E-3
387.929535E-3,443.017960E-3
388.479996E-3,442.197418E-3
390.165138E-3,441.343689E-3
392.444801E-3,440.053940E-3
394.891548E-3,438.448906E-3
397.930527E-3,437.178612E-3
400.321770E-3,435.613060E-3
403.080368E-3,434.925842E-3
405.032158E-3,434.508705E-3
405.865860E-3,433.967972E-3
406.291580E-3,434.326172E-3
405.556297E-3,434.306717E-3
404.722023E-3,434.885216E-3
403.334427E-3,435.420799E-3
401.627541E-3,435.789299E-3
400.530624E-3,436.760902E-3
398.898125E-3,437.086487E-3
397.864723E-3,437.844658E-3
396.751785E-3,438.194275E-3
395.922089E-3,438.222885E-3
395.755005E-3,438.625717E-3
395.256042E-3,438.420868E-3
395.347595E-3,438.674355E-3
395.199966E-3,438.769341E-3
394.854355E-3,438.809967E-3
394.712448E-3,439.322090E-3
394.081306E-3,439.299202E-3
393.894196E-3,439.583015E-3
393.586349E-3,439.658546E-3
393.306541E-3,439.522362E-3
393.724251E-3,439.711761E-3
393.647575E-3,439.298058E-3
394.277000E-3,439.312935E-3
394.705009E-3,439.171600E-3
394.956779E-3,438.718987E-3
395.641708E-3,438.747025E-3
395.610237E-3,438.345337E-3
395.900345E-3,438.345337E-3
395.853996E-3,438.403130E-3
395.603943E-3,438.249779E-3
395.526123E-3,438.732719E-3
394.962502E-3,438.629723E-3
394.656372E-3,439.076614E-3
394.258690E-3,439.431953E-3
393.541145E-3,439.518356E-3
393.239594E-3,440.172958E-3
392.429924E-3,440.238190E-3
392.093468E-3,440.711403E-3
391.605377E-3,440.939140E-3
390.959358E-3,440.954018E-3
390.999985E-3,441.554832E-3
390.495872E-3,441.380310E-3
390.403748E-3,441.679573E-3
390.253258E-3,441.842651E-3
389.917374E-3,441.769409E-3
390.063858E-3,442.111015E-3
389.573479E-3,441.919327E-3
389.612961E-3,441.983986E-3
389.484787E-3,442.035484E-3
389.251900E-3,441.890144E-3
389.660454E-3,442.337036E-3
389.237022E-3,442.033195E-3
389.329720E-3,442.157936E-3
389.422989E-3,442.237473E-3
389.147186E-3,442.125320E-3
389.411545E-3,442.533302E-3
389.161491E-3,442.369652E-3
389.206696E-3,442.411423E-3
389.178085E-3,442.456055E-3
388.890839E-3,442.177391E-3
389.303398E-3,442.673492E-3
389.032173E-3,442.451477E-3
389.104843E-3,442.463493E-3
389.088821E-3,442.457771E-3
388.759232E-3,442.281532E-3
389.056778E-3,442.867470E-3
388.659668E-3,442.707253E-3
388.564682E-3,442.811394E-3
388.448524E-3,442.938423E-3
387.982750E-3,442.959023E-3
388.045692E-3,443.531227E-3
387.546730E-3,443.411064E-3
387.415123E-3,443.704033E-3
387.157631E-3,443.873405E-3
386.587143E-3,443.707466E-3
386.737061E-3,444.232750E-3
386.381721E-3,444.302559E-3
386.425781E-3,444.252205E-3
386.777687E-3,444.122314E-3
387.480927E-3,443.161011E-3
389.449310E-3,442.336464E-3
391.497231E-3,440.547752E-3
394.427490E-3,438.908386E-3
397.657585E-3,437.420082E-3
400.689125E-3,435.850525E-3
403.796196E-3,435.104370E-3
405.674171E-3,434.174538E-3
407.246017E-3,433.933067E-3
407.838249E-3,434.050369E-3
407.292938E-3,434.095001E-3
406.776810E-3,434.933853E-3
405.083084E-3,434.965897E-3
403.716087E-3,435.717201E-3
402.091599E-3,436.285973E-3
400.293159E-3,436.530876E-3
399.446869E-3,437.476730E-3
398.249245E-3,437.666130E-3
397.586060E-3,437.977409E-3
