346.971703E-3,376.925468E-3
347.108459E-3,377.142906E-3
346.768570E-3,377.213287E-3
346.291924E-3,377.327156E-3
346.091652E-3,377.776337E-3
345.390129E-3,377.715111E-3
345.312309E-3,377.981758E-3
345.154953E-3,377.995491E-3
344.943810E-3,377.824402E-3
345.318604E-3,377.941704E-3
345.099449E-3,377.562332E-3
345.541191E-3,377.705956E-3
345.636177E-3,377.587509E-3
345.429611E-3,377.313423E-3
345.870781E-3,377.646446E-3
345.450211E-3,377.302551E-3
345.469093E-3,377.490807E-3
345.228195E-3,377.574348E-3
344.824219E-3,377.590942E-3
344.781303E-3,378.057861E-3
344.149590E-3,377.954865E-3
343.929863E-3,378.358269E-3
343.562508E-3,378.377724E-3
342.979431E-3,378.419495E-3
342.930794E-3,378.822327E-3
342.368317E-3,378.735352E-3
342.217827E-3,378.818321E-3
342.000961E-3,378.953934E-3
341.645622E-3,378.749084E-3
341.774368E-3,379.075241E-3
341.469955E-3,379.134178E-3
341.514015E-3,379.229736E-3
341.362381E-3,379.215431E-3
341.112900E-3,379.123306E-3
341.378403E-3,379.412270E-3
341.051674E-3,379.300117E-3
341.219330E-3,379.409981E-3
341.271973E-3,379.424858E-3
340.910339E-3,379.111862E-3
341.241646E-3,379.565048E-3
340.956688E-3,379.309845E-3
340.989304E-3,379.455757E-3
340.940094E-3,379.460907E-3
340.669441E-3,379.256630E-3
340.954971E-3,379.658318E-3
340.647125E-3,379.490089E-3
340.715218E-3,379.617119E-3
340.597916E-3,379.600525E-3
340.232849E-3,379.455757E-3
340.498924E-3,379.957008E-3
340.122414E-3,379.644012E-3
340.193939E-3,379.909515E-3
340.096092E-3,379.912376E-3
339.723587E-3,379.805946E-3
339.923286E-3,380.123520E-3
339.584541E-3,379.969597E-3
339.547920E-3,380.228233E-3
339.484406E-3,380.383873E-3
339.152527E-3,380.216217E-3
339.538765E-3,380.699158E-3
339.067841E-3,380.286026E-3
339.034653E-3,380.355835E-3
339.048386E-3,380.621338E-3
338.891602E-3,380.381012E-3
339.137650E-3,380.729485E-3
338.801765E-3,380.468559E-3
338.790321E-3,380.722046E-3
338.821793E-3,381.075096E-3
338.448715E-3,380.711174E-3
338.644981E-3,381.174660E-3
338.195229E-3,380.954361E-3
338.056755E-3,381.242180E-3
337.984657E-3,381.332588E-3
337.677956E-3,381.105995E-3
337.876511E-3,381.596947E-3
337.588692E-3,381.470490E-3
337.685394E-3,381.614113E-3
337.811852E-3,381.597519E-3
337.659645E-3,381.174660E-3
338.370323E-3,381.348610E-3
338.983154E-3,380.581856E-3
340.500069E-3,379.649162E-3
342.748833E-3,378.796005E-3
344.787025E-3,377.564621E-3
347.508430E-3,376.927185E-3
349.379539E-3,375.943565E-3
351.273537E-3,375.647163E-3
352.677727E-3,375.678062E-3
352.908897E-3,375.443459E-3
353.002739E-3,375.734138E-3
352.158737E-3,375.508690E-3
351.159096E-3,375.974464E-3
350.082779E-3,376.495743E-3
348.631668E-3,376.611328E-3
347.654343E-3,377.097130E-3
346.418953E-3,377.186394E-3
345.723152E-3,377.584648E-3
345.249939E-3,377.929687E-3
344.669151E-3,377.751732E-3
344.726372E-3,377.941132E-3
344.576454E-3,377.841568E-3
344.845390E-3,377.970314E-3
345.176697E-3,377.958298E-3
345.072556E-3,377.520561E-3
345.441628E-3,377.941132E-3
344.993591E-3,377.869034E-3
344.746971E-3,378.123093E-3
344.498062E-3,378.296471E-3
343.953896E-3,378.279877E-3
344.011688E-3,378.434944E-3
343.829155E-3,378.277588E-3
343.947601E-3,378.106499E-3
344.383049E-3,378.159142E-3
344.356155E-3,377.769470E-3
345.064545E-3,378.100777E-3
344.915771E-3,377.684784E-3
345.179558E-3,377.549744E-3
345.378685E-3,377.833557E-3
344.961548E-3,377.415848E-3
345.184708E-3,377.958870E-3
344.721794E-3,377.809525E-3
344.375038E-3,377.965164E-3
344.146156E-3,378.365707E-3
343.486977E-3,378.343391E-3
343.426323E-3,379.050636E-3
342.790604E-3,378.730202E-3
342.407799E-3,378.911018E-3
342.296219E-3,379.447174E-3
341.571808E-3,379.085541E-3
341.606140E-3,379.602242E-3
341.199875E-3,379.434013E-3
341.033936E-3,379.532433E-3
341.140938E-3,380.012512E-3
340.767860E-3,379.882622E-3
341.011047E-3,380.195045E-3
340.720940E-3,380.066872E-3
340.583611E-3,379.983330E-3
340.777016E-3,380.237389E-3
340.366173E-3,379.976463E-3
340.718651E-3,380.338097E-3
340.555573E-3,380.140114E-3
340.481758E-3,380.141258E-3
340.632248E-3,380.333519E-3
340.233421E-3,380.051994E-3
340.497780E-3,380.390739E-3
340.257454E-3,380.142975E-3
340.264320E-3,380.393028E-3
340.413666E-3,380.603027E-3
340.078354E-3,380.333519E-3
340.193367E-3,380.518341E-3
340.035439E-3,380.498886E-3
339.894676E-3,380.538940E-3
340.042305E-3,380.817032E-3
