612.874603E-3,242.764091E-3
615.394592E-3,245.604515E-3
614.286232E-3,244.307327E-3
614.187813E-3,244.143105E-3
615.254974E-3,245.606232E-3
613.505173E-3,243.407249E-3
616.691780E-3,246.604156E-3
615.944481E-3,245.289230E-3
615.245247E-3,244.746780E-3
615.880394E-3,245.677185E-3
614.544296E-3,244.037247E-3
617.251396E-3,247.562027E-3
616.428566E-3,245.883179E-3
616.523552E-3,245.005417E-3
617.285728E-3,246.307182E-3
615.587425E-3,244.432068E-3
618.361473E-3,247.589493E-3
616.882324E-3,245.909500E-3
616.046906E-3,245.177078E-3
616.016006E-3,245.487785E-3
613.104057E-3,243.522263E-3
614.402962E-3,245.643997E-3
610.828400E-3,243.182373E-3
608.155632E-3,242.028809E-3
607.141113E-3,242.103195E-3
603.605461E-3,239.187241E-3
605.253983E-3,242.055130E-3
603.444099E-3,239.792633E-3
602.963448E-3,239.380074E-3
604.039192E-3,240.296745E-3
602.692223E-3,238.814735E-3
606.733704E-3,242.136955E-3
606.449318E-3,241.030312E-3
606.544876E-3,240.605736E-3
608.145332E-3,242.238235E-3
606.939125E-3,240.405464E-3
610.035324E-3,243.571472E-3
608.650589E-3,242.027664E-3
608.564186E-3,241.843414E-3
609.703445E-3,242.942047E-3
607.776833E-3,241.113853E-3
611.249542E-3,244.432640E-3
610.389519E-3,242.775536E-3
610.065651E-3,242.484856E-3
611.604881E-3,243.657303E-3
610.598946E-3,242.222786E-3
613.967514E-3,245.067787E-3
612.891769E-3,243.656158E-3
611.797714E-3,243.135452E-3
612.155914E-3,244.167709E-3
610.384369E-3,242.256546E-3
613.005638E-3,244.717026E-3
611.294174E-3,243.018150E-3
610.374069E-3,242.385864E-3
611.171150E-3,243.420410E-3
609.728622E-3,241.657448E-3
612.472916E-3,244.666672E-3
611.189461E-3,242.936325E-3
610.843849E-3,242.496872E-3
611.901283E-3,243.921089E-3
610.770607E-3,242.309189E-3
613.825607E-3,245.223427E-3
612.658310E-3,243.291092E-3
612.520981E-3,243.060493E-3
613.516617E-3,244.322777E-3
611.965370E-3,243.233299E-3
615.155983E-3,245.794487E-3
613.913155E-3,244.992256E-3
613.954926E-3,243.762016E-3
614.945984E-3,244.512177E-3
613.477707E-3,243.404961E-3
616.508102E-3,246.164703E-3
615.109634E-3,245.161057E-3
614.590645E-3,244.457817E-3
615.387154E-3,244.045258E-3
614.002419E-3,243.438148E-3
616.708374E-3,246.410179E-3
615.374565E-3,245.229149E-3
614.699364E-3,244.845772E-3
615.297318E-3,245.794487E-3
614.251900E-3,244.133377E-3
616.670609E-3,247.170067E-3
615.501022E-3,245.748711E-3
615.237808E-3,244.395447E-3
616.175652E-3,245.536995E-3
614.791489E-3,244.270706E-3
617.404747E-3,247.265053E-3
616.550446E-3,245.792770E-3
615.920448E-3,245.522118E-3
617.083740E-3,246.711731E-3
615.844345E-3,244.993973E-3
618.289948E-3,247.537994E-3
617.088318E-3,246.215057E-3
616.532707E-3,245.745277E-3
617.022514E-3,246.526909E-3
615.311050E-3,244.424629E-3
617.439079E-3,246.910286E-3
614.717674E-3,245.558167E-3
612.553024E-3,243.968010E-3
611.587143E-3,243.964005E-3
608.032608E-3,241.352463E-3
608.467484E-3,242.774963E-3
605.502319E-3,241.029739E-3
603.157425E-3,239.768600E-3
603.125954E-3,240.220642E-3
601.626205E-3,238.014221E-3
604.020309E-3,240.154839E-3
603.246117E-3,239.525414E-3
603.056145E-3,238.444519E-3
604.436302E-3,240.443802E-3
603.644371E-3,238.859367E-3
606.844711E-3,241.712952E-3
606.064224E-3,240.457535E-3
605.782700E-3,240.336800E-3
607.218361E-3,241.505814E-3
606.134033E-3,239.901924E-3
608.654022E-3,242.239952E-3
607.772255E-3,241.148758E-3
607.124519E-3,240.688133E-3
608.184242E-3,242.204475E-3
607.590294E-3,240.860367E-3
610.647583E-3,243.448448E-3
610.112572E-3,242.569542E-3
609.786415E-3,242.211342E-3
611.110497E-3,243.302536E-3
609.546089E-3,241.358757E-3
612.186241E-3,243.742561E-3
610.517120E-3,242.733192E-3
609.610176E-3,242.033958E-3
610.404396E-3,242.718315E-3
608.476067E-3,240.815163E-3
611.026382E-3,243.596649E-3
609.578705E-3,242.292023E-3
608.972740E-3,241.708374E-3
610.232735E-3,242.693138E-3
608.789062E-3,240.966225E-3
611.487007E-3,243.406105E-3
610.683060E-3,242.491722E-3
610.430717E-3,242.502022E-3
611.262131E-3,243.367767E-3
610.029602E-3,241.703796E-3
612.653160E-3,244.322205E-3
612.048340E-3,243.193817E-3
611.122513E-3,242.670822E-3
612.538147E-3,243.545151E-3
611.440086E-3,242.106056E-3
613.959503E-3,244.662666E-3
613.229942E-3,243.491364E-3
612.576485E-3,242.233658E-3
613.398170E-3,243.871880E-3
611.977386E-3,242.210770E-3
614.476776E-3,245.004272E-3
613.193321E-3,243.971443E-3
