352.654266E-3,371.838570E-3
352.415657E-3,371.593094E-3
352.234268E-3,371.363068E-3
352.508926E-3,371.602249E-3
352.023697E-3,371.238327E-3
352.280045E-3,371.728134E-3
352.236557E-3,371.677780E-3
352.551270E-3,372.003365E-3
353.728867E-3,373.431015E-3
354.546547E-3,374.258423E-3
356.246567E-3,375.865173E-3
357.514572E-3,377.219582E-3
358.943939E-3,378.688431E-3
360.599899E-3,380.289459E-3
361.406136E-3,381.178665E-3
362.183189E-3,381.939125E-3
362.080193E-3,382.030678E-3
361.808395E-3,381.810951E-3
361.764336E-3,381.547737E-3
360.679436E-3,380.406761E-3
360.349274E-3,380.009079E-3
359.527016E-3,379.299545E-3
358.699608E-3,378.378296E-3
358.566856E-3,378.274727E-3
357.454491E-3,377.073097E-3
357.346916E-3,376.706314E-3
357.036209E-3,376.520920E-3
356.639671E-3,375.917244E-3
356.831932E-3,376.296043E-3
356.262016E-3,375.687790E-3
356.577301E-3,375.919533E-3
356.441116E-3,375.934982E-3
356.072044E-3,375.205421E-3
356.462860E-3,375.855446E-3
355.745316E-3,375.318718E-3
355.709267E-3,375.101280E-3
355.294418E-3,374.668694E-3
354.791451E-3,374.151993E-3
355.142784E-3,374.490166E-3
354.614639E-3,373.920822E-3
355.039787E-3,374.582863E-3
355.072403E-3,374.271011E-3
354.831505E-3,374.265289E-3
355.299568E-3,374.767685E-3
354.900742E-3,374.508476E-3
355.474091E-3,375.166512E-3
355.424881E-3,374.932480E-3
355.280685E-3,374.830055E-3
355.638313E-3,375.260925E-3
355.115891E-3,374.939919E-3
355.362511E-3,375.215721E-3
355.097008E-3,374.600601E-3
354.559708E-3,374.048996E-3
354.791451E-3,374.247551E-3
354.197502E-3,373.897934E-3
354.269028E-3,374.017525E-3
354.044724E-3,373.820114E-3
353.807259E-3,373.495102E-3
353.936577E-3,373.425865E-3
353.244209E-3,372.681999E-3
353.374672E-3,373.047066E-3
353.203583E-3,372.645950E-3
352.780151E-3,372.211075E-3
353.134918E-3,372.596741E-3
352.584457E-3,372.056007E-3
352.770424E-3,372.208786E-3
352.778435E-3,372.304916E-3
352.421951E-3,372.062874E-3
352.796173E-3,372.485733E-3
352.186775E-3,371.975327E-3
352.504921E-3,372.141838E-3
352.342987E-3,371.807098E-3
351.992226E-3,371.447182E-3
352.433968E-3,371.892929E-3
351.916695E-3,371.280670E-3
352.464294E-3,372.026253E-3
352.186203E-3,371.550179E-3
351.862907E-3,371.144485E-3
352.371597E-3,371.776199E-3
351.869202E-3,371.276665E-3
352.205086E-3,371.710396E-3
352.027702E-3,371.449471E-3
351.799965E-3,371.360207E-3
352.316666E-3,372.049141E-3
351.897240E-3,371.748161E-3
351.976776E-3,371.630287E-3
351.961899E-3,371.595955E-3
351.568222E-3,371.072960E-3
352.050591E-3,371.728134E-3
351.444626E-3,371.082115E-3
351.872063E-3,371.448898E-3
351.730156E-3,371.200562E-3
351.346779E-3,370.977974E-3
352.186775E-3,371.966171E-3
351.420021E-3,370.998573E-3
351.643753E-3,371.101570E-3
351.486969E-3,371.146774E-3
351.223755E-3,370.694733E-3
351.749611E-3,371.518707E-3
351.206017E-3,371.009445E-3
351.493835E-3,370.940781E-3
351.234055E-3,370.782280E-3
350.734520E-3,370.659256E-3
351.263237E-3,370.861816E-3
350.731087E-3,370.355988E-3
350.927925E-3,370.515060E-3
350.859833E-3,370.298195E-3
350.493050E-3,369.976616E-3
351.115036E-3,370.743942E-3
350.995445E-3,370.744514E-3
351.456642E-3,371.444321E-3
352.083778E-3,372.047424E-3
352.803040E-3,372.719765E-3
354.728508E-3,374.904442E-3
355.674934E-3,375.750160E-3
357.379532E-3,377.482796E-3
358.683586E-3,378.749084E-3
359.444618E-3,379.503822E-3
360.894012E-3,381.017876E-3
360.774422E-3,380.881691E-3
360.829926E-3,380.849075E-3
360.470581E-3,380.680847E-3
359.570503E-3,379.734421E-3
359.417152E-3,379.371643E-3
358.198929E-3,378.148270E-3
357.756042E-3,377.763748E-3
357.112312E-3,377.182961E-3
356.329536E-3,376.039124E-3
356.413651E-3,376.252556E-3
355.690956E-3,375.429153E-3
355.743599E-3,375.750732E-3
355.649757E-3,375.749588E-3
355.167961E-3,375.091553E-3
355.688667E-3,375.502396E-3
355.179405E-3,374.943924E-3
355.327034E-3,375.058365E-3
354.977417E-3,375.175095E-3
354.741096E-3,374.633789E-3
355.044937E-3,375.116158E-3
354.372597E-3,374.241829E-3
354.139137E-3,373.775482E-3
353.879356E-3,373.463058E-3
353.386116E-3,373.200417E-3
353.880501E-3,373.824692E-3
353.430748E-3,372.966957E-3
353.668213E-3,373.377228E-3
353.810120E-3,373.800087E-3
353.573799E-3,373.342896E-3
354.186058E-3,374.033546E-3
353.843880E-3,373.908806E-3
354.161453E-3,373.935127E-3
354.391479E-3,374.361420E-3
354.016113E-3,373.947144E-3
