392.878532E-3,511.288834E-3
392.958069E-3,511.215019E-3
393.354034E-3,511.715698E-3
393.085098E-3,511.574936E-3
393.387794E-3,511.976624E-3
393.442154E-3,512.282181E-3
393.812943E-3,512.132263E-3
394.006348E-3,512.883568E-3
393.636703E-3,512.820625E-3
393.939400E-3,513.124466E-3
394.018936E-3,513.293266E-3
394.013214E-3,513.098145E-3
394.469261E-3,513.326454E-3
394.152832E-3,513.123894E-3
394.440079E-3,513.411713E-3
394.758797E-3,513.621712E-3
394.637489E-3,513.454056E-3
394.947052E-3,513.804245E-3
394.666672E-3,513.634872E-3
394.959641E-3,514.159012E-3
395.077515E-3,514.203072E-3
395.106697E-3,514.052582E-3
395.627403E-3,514.491463E-3
395.318985E-3,514.268875E-3
395.471764E-3,514.530373E-3
395.511246E-3,514.657402E-3
395.367622E-3,514.576149E-3
395.729256E-3,514.897728E-3
395.539284E-3,514.813614E-3
395.833969E-3,514.806175E-3
396.034813E-3,514.959526E-3
395.505524E-3,514.307785E-3
396.037102E-3,515.273094E-3
395.908928E-3,514.890289E-3
396.217346E-3,515.064812E-3
396.215630E-3,515.374947E-3
396.121788E-3,515.296555E-3
396.562958E-3,515.789795E-3
396.256256E-3,515.368652E-3
396.573257E-3,515.572929E-3
397.081375E-3,515.754890E-3
396.829605E-3,515.574074E-3
397.041321E-3,515.975761E-3
396.909714E-3,515.834999E-3
397.186089E-3,516.576576E-3
397.282791E-3,516.649246E-3
397.249603E-3,516.311073E-3
397.587204E-3,516.803741E-3
397.114563E-3,516.129684E-3
396.811295E-3,515.852737E-3
396.172714E-3,514.595604E-3
395.201111E-3,513.016319E-3
394.677544E-3,512.096214E-3
393.881607E-3,510.433960E-3
393.577194E-3,509.674644E-3
393.232727E-3,508.899307E-3
392.829895E-3,508.260155E-3
392.902565E-3,508.511925E-3
392.570114E-3,508.083916E-3
392.524338E-3,508.105659E-3
392.405891E-3,508.340836E-3
392.085457E-3,508.229828E-3
392.248535E-3,508.846664E-3
392.045975E-3,508.862114E-3
392.206764E-3,509.214020E-3
392.214203E-3,509.350777E-3
392.091751E-3,509.470940E-3
392.353821E-3,510.307503E-3
392.010498E-3,509.910965E-3
392.237663E-3,509.805107E-3
392.221069E-3,509.894943E-3
391.946983E-3,509.556770E-3
392.137527E-3,509.964180E-3
391.761017E-3,509.657478E-3
391.935539E-3,509.912109E-3
392.084885E-3,509.924126E-3
392.020226E-3,509.834290E-3
392.504311E-3,510.667419E-3
392.280006E-3,510.665131E-3
392.531204E-3,510.831070E-3
392.809868E-3,511.082840E-3
392.571259E-3,511.095428E-3
392.750931E-3,511.406136E-3
392.473412E-3,511.268806E-3
392.538071E-3,511.126328E-3
392.565536E-3,511.041069E-3
392.263985E-3,510.461998E-3
392.613602E-3,510.551834E-3
392.285156E-3,510.405350E-3
392.414474E-3,510.554123E-3
392.518616E-3,510.555840E-3
392.366982E-3,510.403633E-3
392.885399E-3,510.963821E-3
392.515182E-3,510.900879E-3
392.733765E-3,511.196136E-3
392.866516E-3,511.450195E-3
392.724609E-3,511.319160E-3
393.168640E-3,511.961174E-3
392.978096E-3,511.984062E-3
393.364906E-3,512.083054E-3
393.601799E-3,512.509346E-3
393.348312E-3,512.036133E-3
393.874168E-3,512.471008E-3
393.620110E-3,512.607765E-3
393.841553E-3,512.864685E-3
393.994331E-3,513.059807E-3
393.851852E-3,512.755966E-3
394.272423E-3,513.094711E-3
394.142532E-3,513.292122E-3
394.354820E-3,513.376236E-3
394.813728E-3,514.076042E-3
394.566536E-3,513.524437E-3
395.032883E-3,513.891792E-3
394.930458E-3,513.697815E-3
395.051765E-3,514.033127E-3
395.209694E-3,514.202499E-3
394.926453E-3,514.181900E-3
395.318413E-3,514.566422E-3
395.176506E-3,514.172745E-3
395.326996E-3,514.350128E-3
395.596504E-3,514.498329E-3
395.383644E-3,514.305496E-3
395.785332E-3,514.701462E-3
395.535278E-3,514.555550E-3
395.797920E-3,514.694023E-3
395.967293E-3,514.905167E-3
395.448875E-3,514.575577E-3
395.930099E-3,515.241623E-3
395.744133E-3,514.975548E-3
395.998764E-3,515.019035E-3
396.219063E-3,515.218735E-3
395.950699E-3,514.877701E-3
396.355820E-3,515.147781E-3
396.154404E-3,515.326309E-3
396.393585E-3,515.451622E-3
396.518898E-3,515.776062E-3
396.429634E-3,515.441895E-3
396.843338E-3,516.103935E-3
396.745491E-3,515.868187E-3
397.092819E-3,516.012383E-3
397.342300E-3,516.477585E-3
397.108269E-3,516.248703E-3
397.576904E-3,516.916466E-3
397.362328E-3,516.604614E-3
397.303391E-3,516.266441E-3
396.907997E-3,515.903091E-3
395.963287E-3,513.967323E-3
395.489502E-3,513.015747E-3
394.470406E-3,511.627579E-3
394.029808E-3,510.330963E-3
393.719101E-3,509.558487E-3
392.967796E-3,508.340836E-3
393.022156E-3,508.019257E-3
