404.883385E-3,522.164154E-3
403.585052E-3,519.990349E-3
403.044891E-3,518.836784E-3
401.945686E-3,516.979408E-3
401.487350E-3,515.834427E-3
401.041603E-3,514.969254E-3
400.497437E-3,514.159012E-3
400.512886E-3,514.119530E-3
400.095177E-3,513.480949E-3
400.206757E-3,513.830566E-3
400.242233E-3,514.108086E-3
400.035095E-3,514.247704E-3
400.366974E-3,514.968681E-3
400.163269E-3,515.055656E-3
400.378990E-3,515.580940E-3
400.515747E-3,515.764046E-3
400.384712E-3,516.078758E-3
400.578117E-3,516.539383E-3
400.270271E-3,516.266441E-3
400.568962E-3,516.288757E-3
400.591278E-3,516.776848E-3
400.237656E-3,516.198921E-3
400.480843E-3,516.381454E-3
400.147820E-3,516.292191E-3
400.376129E-3,516.341972E-3
400.349808E-3,516.632652E-3
400.226784E-3,516.612053E-3
400.643921E-3,517.222023E-3
400.646782E-3,517.174530E-3
400.837326E-3,517.628288E-3
400.947762E-3,517.827415E-3
400.821877E-3,517.338753E-3
401.050186E-3,517.602539E-3
400.650215E-3,517.498970E-3
400.722885E-3,516.847229E-3
400.702858E-3,517.426300E-3
400.378418E-3,516.873550E-3
400.612450E-3,517.086983E-3
400.274277E-3,516.876411E-3
400.491714E-3,516.843796E-3
400.479126E-3,516.917038E-3
400.237656E-3,516.653252E-3
400.675392E-3,517.200851E-3
400.291443E-3,516.808319E-3
400.622749E-3,517.243195E-3
400.899124E-3,517.540169E-3
400.743484E-3,517.545891E-3
401.208687E-3,518.309212E-3
401.061058E-3,518.043709E-3
401.321983E-3,518.322372E-3
401.663589E-3,518.922043E-3
401.381493E-3,518.552971E-3
401.921654E-3,518.975258E-3
401.626968E-3,519.231606E-3
401.955986E-3,519.351196E-3
402.054977E-3,519.537163E-3
401.844978E-3,519.476509E-3
402.247810E-3,520.076180E-3
401.962280E-3,519.760895E-3
402.285004E-3,520.151711E-3
402.529907E-3,520.103645E-3
402.362823E-3,520.002937E-3
402.648926E-3,520.477867E-3
402.566528E-3,520.147133E-3
402.814865E-3,520.400047E-3
402.943611E-3,520.722198E-3
402.597427E-3,520.376587E-3
403.103256E-3,520.679283E-3
402.858925E-3,520.933914E-3
403.099251E-3,521.036339E-3
403.166771E-3,521.007729E-3
402.997971E-3,520.616341E-3
403.376770E-3,520.908737E-3
403.186226E-3,520.769119E-3
403.398514E-3,520.942497E-3
403.454018E-3,521.274376E-3
403.217125E-3,520.847511E-3
403.602219E-3,521.644020E-3
403.371048E-3,521.181107E-3
403.633690E-3,521.343613E-3
403.813934E-3,521.694946E-3
403.591347E-3,521.484947E-3
404.041672E-3,521.940994E-3
403.873444E-3,521.977615E-3
404.140091E-3,522.228813E-3
404.429626E-3,522.292328E-3
403.983879E-3,522.239685E-3
404.526901E-3,522.502327E-3
404.509163E-3,522.339249E-3
404.661942E-3,522.491455E-3
404.739761E-3,522.645950E-3
404.328918E-3,522.132683E-3
404.157257E-3,521.768761E-3
403.116417E-3,520.342827E-3
402.442932E-3,519.038773E-3
401.581764E-3,518.158722E-3
400.661659E-3,516.231537E-3
400.460815E-3,515.368652E-3
399.825096E-3,514.189339E-3
399.665451E-3,513.932419E-3
399.448586E-3,513.588524E-3
399.040604E-3,513.088989E-3
399.197388E-3,513.720131E-3
398.999977E-3,513.613129E-3
399.239731E-3,513.981628E-3
399.379349E-3,514.532089E-3
399.153328E-3,514.676857E-3
399.508095E-3,515.580940E-3
399.280930E-3,515.776634E-3
399.428558E-3,515.988922E-3
399.711227E-3,516.284752E-3
399.427414E-3,516.047287E-3
399.757576E-3,516.433525E-3
399.418259E-3,516.444969E-3
399.457169E-3,516.522789E-3
399.542427E-3,516.626930E-3
399.349594E-3,516.335106E-3
399.827957E-3,516.753387E-3
399.702072E-3,516.975403E-3
400.023079E-3,517.228889E-3
400.255966E-3,518.387032E-3
400.015640E-3,517.725563E-3
400.319481E-3,517.866325E-3
400.096321E-3,517.785645E-3
400.147247E-3,517.865181E-3
400.171280E-3,517.902374E-3
399.769020E-3,517.127037E-3
399.954987E-3,517.248917E-3
399.565887E-3,516.759682E-3
399.851990E-3,516.937065E-3
399.751854E-3,516.818619E-3
399.315262E-3,516.370010E-3
399.695206E-3,516.760254E-3
399.469757E-3,516.501045E-3
399.629974E-3,516.785431E-3
399.815941E-3,516.913605E-3
399.635696E-3,516.763687E-3
400.097466E-3,517.325592E-3
399.762154E-3,517.343903E-3
400.182724E-3,517.648315E-3
400.564384E-3,518.088913E-3
400.364113E-3,518.201637E-3
400.788116E-3,518.523788E-3
400.728035E-3,518.411064E-3
400.960350E-3,518.825912E-3
401.086807E-3,519.075394E-3
400.987816E-3,518.761826E-3
401.204109E-3,519.160080E-3
401.201248E-3,519.105721E-3
401.425552E-3,519.542885E-3
401.646996E-3,519.625282E-3
401.511955E-3,519.339180E-3
401.852417E-3,519.708252E-3
