374.266434E-3,348.548126E-3
374.097633E-3,348.332405E-3
374.926758E-3,348.989868E-3
375.924110E-3,348.718643E-3
378.763390E-3,350.142860E-3
382.692719E-3,351.216316E-3
386.393166E-3,352.375031E-3
391.631126E-3,354.428101E-3
395.727539E-3,355.628586E-3
400.473404E-3,357.841873E-3
402.314186E-3,357.934570E-3
403.337288E-3,358.628654E-3
403.779030E-3,358.819771E-3
402.299309E-3,357.780075E-3
400.983238E-3,357.881927E-3
399.099541E-3,357.440758E-3
396.172714E-3,355.856323E-3
393.850708E-3,356.161308E-3
392.400742E-3,355.229759E-3
392.091751E-3,355.597115E-3
390.336800E-3,354.788589E-3
389.420700E-3,354.313087E-3
389.254761E-3,354.556847E-3
388.425064E-3,353.631592E-3
388.887978E-3,354.186630E-3
389.549446E-3,354.413223E-3
389.139748E-3,352.999878E-3
390.012360E-3,354.430389E-3
389.773750E-3,354.135704E-3
390.408325E-3,355.091286E-3
389.651299E-3,354.339981E-3
388.320351E-3,353.949738E-3
388.189888E-3,354.155731E-3
386.709595E-3,353.404999E-3
386.515617E-3,353.715706E-3
386.869240E-3,353.507423E-3
386.235809E-3,352.977562E-3
387.123871E-3,353.752327E-3
387.421417E-3,353.248215E-3
388.560104E-3,354.093933E-3
388.397026E-3,354.052162E-3
387.835121E-3,353.862762E-3
388.492012E-3,354.251289E-3
387.854576E-3,353.678513E-3
388.014793E-3,354.068756E-3
387.301826E-3,353.940582E-3
386.170006E-3,353.429031E-3
385.589790E-3,353.620720E-3
384.671974E-3,352.766418E-3
384.813881E-3,352.934647E-3
384.236526E-3,352.779579E-3
382.662964E-3,352.120972E-3
382.846069E-3,352.352142E-3
381.929970E-3,351.917267E-3
381.961441E-3,352.480888E-3
381.473351E-3,351.945877E-3
380.239677E-3,350.977135E-3
380.606461E-3,351.579094E-3
379.855156E-3,350.835800E-3
380.359840E-3,351.296997E-3
380.198479E-3,351.567650E-3
379.253197E-3,350.950813E-3
379.776764E-3,351.206017E-3
379.365349E-3,350.830650E-3
379.739571E-3,351.400566E-3
379.356766E-3,351.141357E-3
377.988052E-3,350.362015E-3
379.012871E-3,351.093864E-3
378.331947E-3,350.617790E-3
378.934479E-3,351.161957E-3
379.171944E-3,351.356506E-3
378.390884E-3,350.597763E-3
378.955078E-3,351.113892E-3
378.728485E-3,350.648117E-3
379.344177E-3,351.383972E-3
378.863525E-3,350.969696E-3
377.894783E-3,350.331688E-3
378.173447E-3,350.510216E-3
377.510834E-3,349.893379E-3
377.691650E-3,350.475311E-3
377.769470E-3,350.727081E-3
376.812172E-3,350.126266E-3
377.201271E-3,350.770569E-3
376.354408E-3,350.251579E-3
376.604462E-3,350.522804E-3
376.622772E-3,350.201797E-3
375.679779E-3,349.291420E-3
376.068306E-3,350.419235E-3
375.211716E-3,349.614143E-3
375.715828E-3,349.956894E-3
375.809669E-3,350.177765E-3
374.814034E-3,348.490906E-3
375.199127E-3,349.680519E-3
374.665260E-3,349.514008E-3
375.169945E-3,350.110817E-3
374.862671E-3,349.685669E-3
373.997498E-3,348.984146E-3
374.083900E-3,349.781799E-3
373.243332E-3,348.908615E-3
373.227310E-3,348.984718E-3
373.157501E-3,349.470520E-3
372.346687E-3,348.660851E-3
373.115158E-3,349.775505E-3
372.637367E-3,348.992729E-3
373.416710E-3,349.531174E-3
374.162292E-3,349.631882E-3
375.524712E-3,349.573517E-3
379.768181E-3,351.828575E-3
382.738495E-3,352.298927E-3
387.797928E-3,353.866768E-3
392.617035E-3,356.024551E-3
396.055984E-3,356.774712E-3
400.337791E-3,359.167671E-3
401.438713E-3,359.116173E-3
402.425194E-3,359.737015E-3
401.426125E-3,358.958244E-3
399.293518E-3,358.272743E-3
398.390579E-3,358.594894E-3
395.656586E-3,356.666565E-3
393.538857E-3,356.213379E-3
392.011070E-3,355.838585E-3
389.858437E-3,354.933357E-3
389.692497E-3,356.009674E-3
388.074303E-3,354.802322E-3
387.940979E-3,355.280113E-3
387.413406E-3,354.583168E-3
386.290741E-3,354.079056E-3
388.064575E-3,355.042648E-3
387.728119E-3,354.405785E-3
387.926674E-3,354.611206E-3
388.508606E-3,354.941368E-3
387.870026E-3,354.324532E-3
389.243889E-3,355.412865E-3
387.949562E-3,354.635811E-3
387.254333E-3,354.537964E-3
386.681557E-3,353.935432E-3
385.674477E-3,353.543472E-3
386.451530E-3,354.587173E-3
385.766602E-3,353.257942E-3
385.707092E-3,353.522301E-3
386.500740E-3,354.097939E-3
386.322784E-3,353.845024E-3
388.110352E-3,355.135918E-3
387.831688E-3,354.420662E-3
388.205910E-3,355.113029E-3
387.713814E-3,354.743958E-3
386.974525E-3,354.161453E-3
388.171577E-3,355.164528E-3
386.677551E-3,354.203796E-3
386.477852E-3,353.990364E-3
385.561752E-3,353.647614E-3
384.381866E-3,352.235413E-3
384.757233E-3,353.363800E-3
