755.939484E-3,317.932320E-3
755.418777E-3,317.347527E-3
756.100845E-3,318.054199E-3
755.552101E-3,317.924309E-3
754.589081E-3,317.074013E-3
754.558182E-3,317.901993E-3
753.687859E-3,317.281723E-3
754.119873E-3,318.379211E-3
753.005219E-3,317.824173E-3
752.607536E-3,317.746353E-3
752.869606E-3,318.356323E-3
752.552605E-3,317.478561E-3
754.191399E-3,318.704224E-3
754.819679E-3,318.000412E-3
756.032181E-3,316.924095E-3
759.475708E-3,316.983604E-3
762.168503E-3,315.391731E-3
766.708946E-3,315.556526E-3
770.319557E-3,314.896774E-3
772.277069E-3,312.876892E-3
775.127220E-3,313.660240E-3
775.703430E-3,312.848282E-3
777.041817E-3,314.057350E-3
776.725388E-3,313.811874E-3
775.431633E-3,313.477707E-3
774.845695E-3,314.532280E-3
772.841835E-3,313.843346E-3
772.396660E-3,314.892197E-3
770.995331E-3,315.063858E-3
769.821739E-3,314.734840E-3
769.865799E-3,315.514183E-3
768.840408E-3,314.889336E-3
769.715881E-3,315.472984E-3
769.933891E-3,315.262985E-3
769.797134E-3,314.943123E-3
770.615387E-3,315.440369E-3
770.573616E-3,314.608955E-3
771.835899E-3,315.599442E-3
771.518898E-3,315.242386E-3
770.944977E-3,314.699364E-3
770.946693E-3,315.446091E-3
769.289017E-3,314.975739E-3
769.200325E-3,315.964508E-3
767.837334E-3,315.783691E-3
766.986465E-3,315.403748E-3
767.346382E-3,316.033173E-3
767.035103E-3,315.452957E-3
768.202400E-3,316.209984E-3
768.094254E-3,315.677834E-3
768.227005E-3,314.654160E-3
769.068718E-3,315.545082E-3
768.674469E-3,315.053558E-3
769.594574E-3,316.175652E-3
768.994331E-3,315.747643E-3
768.234444E-3,314.926529E-3
768.325424E-3,315.569687E-3
766.974449E-3,315.567398E-3
767.294312E-3,316.627693E-3
766.239166E-3,316.564751E-3
764.452744E-3,316.056061E-3
765.339088E-3,316.567039E-3
764.546585E-3,316.121292E-3
765.293312E-3,316.961861E-3
764.484787E-3,316.772461E-3
762.821388E-3,316.168785E-3
763.681984E-3,316.914940E-3
762.903214E-3,316.354752E-3
763.637352E-3,317.006493E-3
763.184738E-3,317.090607E-3
762.190819E-3,315.620613E-3
762.881470E-3,316.933823E-3
761.981392E-3,316.296387E-3
762.651443E-3,317.080879E-3
762.589073E-3,317.346954E-3
761.892128E-3,316.325569E-3
762.680626E-3,317.364693E-3
761.840057E-3,316.657448E-3
762.526131E-3,317.191315E-3
762.371063E-3,317.405319E-3
761.453247E-3,316.395378E-3
762.062073E-3,317.566681E-3
761.275864E-3,316.875458E-3
762.367058E-3,317.644501E-3
762.473488E-3,317.684555E-3
761.622620E-3,316.715240E-3
762.355042E-3,317.911148E-3
761.291313E-3,316.964722E-3
761.978531E-3,317.367554E-3
762.163353E-3,317.723465E-3
760.791206E-3,317.014503E-3
761.645508E-3,318.408394E-3
760.712242E-3,317.286301E-3
761.188316E-3,317.791557E-3
761.071587E-3,317.747498E-3
759.877396E-3,317.183304E-3
760.737419E-3,318.586349E-3
759.646225E-3,317.493439E-3
760.287666E-3,318.122864E-3
760.144615E-3,318.225861E-3
759.421349E-3,317.612457E-3
760.767174E-3,319.072723E-3
759.777260E-3,317.515755E-3
760.509682E-3,318.039322E-3
760.415840E-3,318.280220E-3
759.229088E-3,317.598724E-3
760.806656E-3,319.062996E-3
759.455681E-3,317.857933E-3
760.097122E-3,318.320274E-3
760.236740E-3,318.734550E-3
759.316635E-3,316.664886E-3
760.653877E-3,318.889618E-3
759.227371E-3,317.945480E-3
759.468269E-3,318.382072E-3
759.154129E-3,319.083595E-3
758.361626E-3,317.832184E-3
759.690857E-3,319.563103E-3
758.184242E-3,318.441582E-3
758.858299E-3,318.796349E-3
759.310913E-3,318.799210E-3
759.938049E-3,317.798996E-3
763.493729E-3,318.819237E-3
765.110779E-3,317.091179E-3
769.222069E-3,316.902924E-3
772.793198E-3,316.280365E-3
774.425697E-3,314.821815E-3
778.866005E-3,315.757942E-3
779.520607E-3,314.096832E-3
780.749130E-3,314.313698E-3
780.877304E-3,314.526558E-3
779.700851E-3,314.019585E-3
779.609871E-3,315.476990E-3
776.869011E-3,314.569473E-3
775.621033E-3,315.414619E-3
774.318123E-3,315.759659E-3
772.224426E-3,315.145111E-3
772.598648E-3,316.723824E-3
770.811081E-3,315.562248E-3
771.132088E-3,316.167068E-3
771.172714E-3,316.115570E-3
770.721817E-3,315.434647E-3
772.471046E-3,316.711807E-3
771.849632E-3,315.448380E-3
772.694206E-3,315.856361E-3
772.628975E-3,315.763092E-3
771.854210E-3,314.142036E-3
772.667313E-3,316.409683E-3
770.626259E-3,315.535355E-3
770.050049E-3,316.196823E-3
769.519043E-3,316.201973E-3
768.231583E-3,315.620613E-3
769.426346E-3,316.842842E-3
768.398094E-3,315.660667E-3
768.992615E-3,315.901566E-3
